Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 02:40:57,Under way using engine,12.2,0.0,359.9
2024-04-04 02:41:07,Under way using engine,12.25,0.14999999999997726,359.9
2024-04-04 02:41:17,Under way using engine,12.3,0.30000000000001137,359.9
2024-04-04 02:41:27,Under way using engine,12.3,0.39999999999997726,359.9
2024-04-04 02:41:37,Under way using engine,12.3,0.5,359.9
2024-04-04 02:41:47,Under way using engine,12.3,0.6000000000000227,359.9
2024-04-04 02:41:57,Under way using engine,12.3,0.10000000000002274,359.9
2024-04-04 02:42:07,Under way using engine,12.3,0.060000000000002274,359.9
2024-04-04 02:42:17,Under way using engine,12.3,0.01999999999998181,359.9
2024-04-04 02:42:27,Under way using engine,12.3,359.98,359.9
2024-04-04 02:42:37,Under way using engine,12.3,359.94,359.9
2024-04-04 02:42:47,Under way using engine,12.3,359.9,359.9
2024-04-04 02:42:57,Under way using engine,12.4,0.30000000000001137,0.8999999999999773
2024-04-04 02:43:07,Under way using engine,12.366666666666667,0.36666666666667425,0.8999999999999773
2024-04-04 02:43:17,Under way using engine,12.333333333333334,0.4333333333333371,0.8999999999999773
2024-04-04 02:43:27,Under way using engine,12.3,0.5,0.8999999999999773
2024-04-04 02:43:37,Under way using engine,12.3,0.6000000000000227,0.8999999999999773
2024-04-04 02:43:47,Under way using engine,12.3,0.7000000000000455,0.8999999999999773
2024-04-04 02:43:57,Under way using engine,12.3,0.47500000000002274,0.6499999999999773
2024-04-04 02:44:07,Under way using engine,12.3,0.25,0.39999999999997726
2024-04-04 02:44:17,Under way using engine,12.3,0.024999999999977263,0.14999999999997726
2024-04-04 02:44:27,Under way using engine,12.3,359.8,359.9
2024-04-04 02:44:37,Under way using engine,12.3,359.85,359.9
2024-04-04 02:44:47,Under way using engine,12.3,359.9,359.9
2024-04-04 02:44:57,Under way using engine,12.3,359.95000000000005,0.39999999999997726
2024-04-04 02:45:07,Under way using engine,12.3,0.0,0.8999999999999773
2024-04-04 02:45:17,Under way using engine,12.3,0.14999999999997726,0.8999999999999773
2024-04-04 02:45:27,Under way using engine,12.3,0.30000000000001137,0.8999999999999773
2024-04-04 02:45:37,Under way using engine,12.3,0.39999999999997726,0.8999999999999773
2024-04-04 02:45:47,Under way using engine,12.3,0.5,0.8999999999999773
2024-04-04 02:45:57,Under way using engine,12.3,0.7000000000000455,0.8999999999999773
2024-04-04 02:46:07,Under way using engine,12.3,0.4333333333333371,0.566666666666606
2024-04-04 02:46:17,Under way using engine,12.3,0.16666666666668561,0.2333333333333485
2024-04-04 02:46:27,Under way using engine,12.3,359.9,359.9
2024-04-04 02:46:37,Under way using engine,12.3,0.05000000000001137,0.39999999999997726
2024-04-04 02:46:47,Under way using engine,12.3,0.20000000000004547,0.8999999999999773
2024-04-04 02:46:57,Under way using engine,12.4,0.5,0.8999999999999773
2024-04-04 02:47:07,Under way using engine,12.4,0.39999999999997726,0.8999999999999773
2024-04-04 02:47:17,Under way using engine,12.35,0.35000000000002274,0.8999999999999773
2024-04-04 02:47:27,Under way using engine,12.3,0.30000000000001137,0.8999999999999773
2024-04-04 02:47:37,Under way using engine,12.3,0.05000000000001137,0.39999999999997726
2024-04-04 02:47:47,Under way using engine,12.3,359.8,359.9
2024-04-04 02:47:57,Under way using engine,12.4,359.70000000000005,0.8999999999999773
2024-04-04 02:48:07,Under way using engine,12.3,359.9,0.8999999999999773
2024-04-04 02:48:17,Under way using engine,12.35,359.70000000000005,0.8999999999999773
2024-04-04 02:48:27,Under way using engine,12.4,359.5,0.8999999999999773
2024-04-04 02:48:37,Under way using engine,12.4,359.8,0.8999999999999773
2024-04-04 02:48:47,Under way using engine,12.4,0.10000000000002274,0.8999999999999773
2024-04-04 02:48:57,Under way using engine,12.3,0.20000000000004547,0.8999999999999773
2024-04-04 02:49:07,Under way using engine,12.3,0.14999999999997726,0.8999999999999773
2024-04-04 02:49:17,Under way using engine,12.3,0.10000000000002274,0.8999999999999773
2024-04-04 02:49:27,Under way using engine,12.3,0.30000000000001137,0.8999999999999773
2024-04-04 02:49:37,Under way using engine,12.3,0.10000000000002274,0.8999999999999773
2024-04-04 02:49:47,Under way using engine,12.3,359.9,0.8999999999999773
2024-04-04 02:49:57,Under way using engine,12.3,359.8333333333333,0.8999999999999773
2024-04-04 02:50:07,Under way using engine,12.3,359.76666666666665,0.8999999999999773
2024-04-04 02:50:17,Under way using engine,12.3,359.70000000000005,0.8999999999999773
2024-04-04 02:50:27,Under way using engine,12.3,359.9,0.8999999999999773
2024-04-04 02:50:37,Under way using engine,12.3,0.0,0.8999999999999773
2024-04-04 02:50:47,Under way using engine,12.3,0.10000000000002274,0.8999999999999773
2024-04-04 02:50:57,Under way using engine,12.3,0.14999999999997726,0.8999999999999773
2024-04-04 02:51:07,Under way using engine,12.3,0.20000000000004547,0.8999999999999773
2024-04-04 02:51:17,Under way using engine,12.3,0.10000000000002274,0.8999999999999773
2024-04-04 02:51:27,Under way using engine,12.3,0.0,0.8999999999999773
2024-04-04 02:51:37,Under way using engine,12.3,359.9,0.8999999999999773
2024-04-04 02:51:47,Under way using engine,12.3,359.8,0.8999999999999773
2024-04-04 02:51:57,Under way using engine,12.3,359.70000000000005,0.8999999999999773
2024-04-04 02:52:07,Under way using engine,12.3,359.6,0.8999999999999773
2024-04-04 02:52:17,Under way using engine,12.3,359.4,0.8999999999999773
2024-04-04 02:52:27,Under way using engine,12.3,359.70000000000005,0.8999999999999773
2024-04-04 02:52:37,Under way using engine,12.3,359.65,0.8999999999999773
2024-04-04 02:52:47,Under way using engine,12.3,359.6,0.8999999999999773
2024-04-04 02:52:57,Under way using engine,12.3,359.55,0.8999999999999773
2024-04-04 02:53:07,Under way using engine,12.3,359.5,0.8999999999999773
2024-04-04 02:53:17,Under way using engine,12.3,359.70000000000005,359.9
2024-04-04 02:53:27,Under way using engine,12.3,359.4,359.9
2024-04-04 02:53:37,Under way using engine,12.3,359.6,0.8999999999999773
2024-04-04 02:53:47,Under way using engine,12.3,359.6,0.8999999999999773
2024-04-04 02:53:57,Under way using engine,12.3,359.6,0.8999999999999773
2024-04-04 02:54:07,Under way using engine,12.3,359.6,0.8999999999999773
2024-04-04 02:54:17,Under way using engine,12.3,359.75,0.8999999999999773
2024-04-04 02:54:27,Under way using engine,12.3,359.9,0.8999999999999773
2024-04-04 02:54:37,Under way using engine,12.3,359.6,0.8999999999999773
2024-04-04 02:54:47,Under way using engine,12.3,359.5,0.8999999999999773
2024-04-04 02:54:57,Under way using engine,12.3,359.4,0.8999999999999773
2024-04-04 02:55:07,Under way using engine,12.3,359.3,0.8999999999999773
2024-04-04 02:55:17,Under way using engine,12.3,359.5,0.8999999999999773
2024-04-04 02:55:27,Under way using engine,12.3,359.70000000000005,0.8999999999999773
2024-04-04 02:55:37,Under way using engine,12.3,359.9,0.8999999999999773
2024-04-04 02:55:47,Under way using engine,12.3,0.20000000000004547,0.8999999999999773
