Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 20:32:17,Engaged in fishing,7.3,0.0,354.5
2024-03-02 20:32:27,Engaged in fishing,7.4,359.8,355.5
2024-03-02 20:32:37,Engaged in fishing,7.3,359.7,355.5
2024-03-02 20:32:47,Engaged in fishing,7.35,0.049999999999954525,355.5
2024-03-02 20:32:57,Engaged in fishing,7.4,0.39999999999997726,355.5
2024-03-02 20:33:07,Engaged in fishing,7.4,0.6499999999999773,355.5
2024-03-02 20:33:17,Engaged in fishing,7.4,0.8999999999999773,355.5
2024-03-02 20:33:27,Engaged in fishing,7.4,1.0,355.5
2024-03-02 20:33:37,Engaged in fishing,7.4,0.8999999999999773,355.5
2024-03-02 20:33:47,Engaged in fishing,7.4,0.6999999999999886,355.75
2024-03-02 20:33:57,Engaged in fishing,7.4,0.5,356.0
2024-03-02 20:34:07,Engaged in fishing,7.4,0.30000000000001137,356.25
2024-03-02 20:34:17,Engaged in fishing,7.4,0.10000000000002274,356.5
2024-03-02 20:34:27,Engaged in fishing,7.4,1.3999999999999773,359.5
2024-03-02 20:34:37,Engaged in fishing,7.5,2.8999999999999773,357.5
2024-03-02 20:34:47,Engaged in fishing,7.475,2.2749999999999773,356.75
2024-03-02 20:34:57,Engaged in fishing,7.45,1.6499999999999773,356.0
2024-03-02 20:35:07,Engaged in fishing,7.425000000000001,1.0249999999999773,355.25
2024-03-02 20:35:17,Engaged in fishing,7.4,0.39999999999997726,354.5
2024-03-02 20:35:27,Engaged in fishing,7.4,359.65,354.0
2024-03-02 20:35:37,Engaged in fishing,7.4,358.9,353.5
2024-03-02 20:35:47,Engaged in fishing,7.425000000000001,358.85,353.5
2024-03-02 20:35:57,Engaged in fishing,7.45,358.79999999999995,353.5
2024-03-02 20:36:07,Engaged in fishing,7.475,358.75,353.5
2024-03-02 20:36:17,Engaged in fishing,7.5,358.7,353.5
2024-03-02 20:36:27,Engaged in fishing,7.5,358.04999999999995,354.5
2024-03-02 20:36:37,Engaged in fishing,7.5,357.4,355.5
2024-03-02 20:36:47,Engaged in fishing,7.5,358.45,355.0
2024-03-02 20:36:57,Engaged in fishing,7.5,359.5,354.5
2024-03-02 20:37:07,Engaged in fishing,7.55,359.85,355.5
2024-03-02 20:37:17,Engaged in fishing,7.6,0.19999999999998863,356.5
2024-03-02 20:37:27,Engaged in fishing,7.6,0.44999999999998863,355.0
2024-03-02 20:37:37,Engaged in fishing,7.6,0.6999999999999886,353.5
2024-03-02 20:37:47,Engaged in fishing,7.6,359.4,354.0
2024-03-02 20:37:57,Engaged in fishing,7.6,358.1,354.5
2024-03-02 20:38:07,Engaged in fishing,7.6,357.75,354.5
2024-03-02 20:38:17,Engaged in fishing,7.6,357.4,354.5
2024-03-02 20:38:27,Engaged in fishing,7.6,357.6,354.5
2024-03-02 20:38:37,Engaged in fishing,7.6,357.8,354.5
2024-03-02 20:38:47,Engaged in fishing,7.6,357.65,354.5
2024-03-02 20:38:57,Engaged in fishing,7.6,357.5,354.5
2024-03-02 20:39:07,Engaged in fishing,7.6,357.5,354.0
2024-03-02 20:39:17,Engaged in fishing,7.6,357.5,353.5
2024-03-02 20:39:27,Engaged in fishing,7.65,357.7,354.5
2024-03-02 20:39:37,Engaged in fishing,7.7,357.9,355.5
2024-03-02 20:39:47,Engaged in fishing,7.7,357.79999999999995,355.5
2024-03-02 20:39:57,Engaged in fishing,7.7,357.7,355.5
2024-03-02 20:40:07,Engaged in fishing,7.65,357.9,356.0
2024-03-02 20:40:17,Engaged in fishing,7.6,358.1,356.5
2024-03-02 20:40:27,Engaged in fishing,7.6,358.05,355.5
2024-03-02 20:40:37,Engaged in fishing,7.6,358.0,354.5
2024-03-02 20:40:47,Engaged in fishing,7.6,357.8,356.0
2024-03-02 20:40:57,Engaged in fishing,7.6,357.6,357.5
2024-03-02 20:41:07,Engaged in fishing,7.65,357.5,356.0
2024-03-02 20:41:17,Engaged in fishing,7.7,357.4,354.5
2024-03-02 20:41:27,Engaged in fishing,7.7,357.1,354.25
2024-03-02 20:41:37,Engaged in fishing,7.7,356.79999999999995,354.0
2024-03-02 20:41:47,Engaged in fishing,7.7,356.5,353.75
2024-03-02 20:41:57,Engaged in fishing,7.7,356.2,353.5
2024-03-02 20:42:07,Engaged in fishing,7.7,356.15,354.0
2024-03-02 20:42:17,Engaged in fishing,7.7,356.1,354.5
2024-03-02 20:42:27,Engaged in fishing,7.7,356.27500000000003,354.75
2024-03-02 20:42:37,Engaged in fishing,7.7,356.45000000000005,355.0
2024-03-02 20:42:47,Engaged in fishing,7.7,356.625,355.25
2024-03-02 20:42:57,Engaged in fishing,7.7,356.8,355.5
2024-03-02 20:43:07,Engaged in fishing,7.7,357.3,356.5
2024-03-02 20:43:17,Engaged in fishing,7.7,357.8,357.5
2024-03-02 20:43:27,Engaged in fishing,7.725,357.725,357.25
2024-03-02 20:43:37,Engaged in fishing,7.75,357.65,357.0
2024-03-02 20:43:47,Engaged in fishing,7.775,357.575,356.75
2024-03-02 20:43:57,Engaged in fishing,7.8,357.5,356.5
2024-03-02 20:44:07,Engaged in fishing,7.8,357.9,357.0
2024-03-02 20:44:17,Engaged in fishing,7.8,358.3,357.5
2024-03-02 20:44:27,Engaged in fishing,7.775,358.025,356.75
2024-03-02 20:44:37,Engaged in fishing,7.75,357.75,356.0
2024-03-02 20:44:47,Engaged in fishing,7.725,357.475,355.25
2024-03-02 20:44:57,Engaged in fishing,7.7,357.2,354.5
2024-03-02 20:45:07,Engaged in fishing,7.7,357.35,354.6666666666667
2024-03-02 20:45:17,Engaged in fishing,7.7,357.5,354.8333333333333
2024-03-02 20:45:27,Engaged in fishing,7.7,357.65,355.0
2024-03-02 20:45:37,Engaged in fishing,7.7,357.8,355.1666666666667
2024-03-02 20:45:47,Engaged in fishing,7.7,357.95000000000005,355.3333333333333
2024-03-02 20:45:57,Engaged in fishing,7.7,358.1,355.5
2024-03-02 20:46:07,Engaged in fishing,7.7,358.1,355.5
2024-03-02 20:46:17,Engaged in fishing,7.7,358.1,355.5
2024-03-02 20:46:27,Engaged in fishing,7.7,358.1,355.5
2024-03-02 20:46:37,Engaged in fishing,7.7,358.1,355.5
2024-03-02 20:46:47,Engaged in fishing,7.7,358.1,355.5
2024-03-02 20:46:57,Engaged in fishing,7.7,358.1,355.5
2024-03-02 20:47:07,Engaged in fishing,7.7,358.1,355.5
