Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 18:15:06,Engaged in fishing,2.5,0.0,358.4
2024-05-21 18:15:16,Engaged in fishing,2.5,0.4333333333333371,359.06666666666666
2024-05-21 18:15:26,Engaged in fishing,2.5,0.8666666666666742,359.73333333333335
2024-05-21 18:15:36,Engaged in fishing,2.5,1.3000000000000114,0.39999999999997726
2024-05-21 18:15:46,Engaged in fishing,2.5,2.1333333333333258,0.39999999999997726
2024-05-21 18:15:56,Engaged in fishing,2.5,2.96666666666664,0.39999999999997726
2024-05-21 18:16:06,Engaged in fishing,2.5,3.8000000000000114,0.39999999999997726
2024-05-21 18:16:16,Engaged in fishing,2.5,4.0,0.39999999999997726
2024-05-21 18:16:26,Engaged in fishing,2.5,4.199999999999989,0.39999999999997726
2024-05-21 18:16:36,Engaged in fishing,2.5,4.399999999999977,0.39999999999997726
2024-05-21 18:16:46,Engaged in fishing,2.5,4.199999999999989,1.3999999999999773
2024-05-21 18:16:56,Engaged in fishing,2.5,4.0,2.3999999999999773
2024-05-21 18:17:06,Engaged in fishing,2.4,3.6999999999999886,0.39999999999997726
2024-05-21 18:17:16,Engaged in fishing,2.433333333333333,3.7333333333333485,0.39999999999997726
2024-05-21 18:17:26,Engaged in fishing,2.466666666666667,3.7666666666666515,0.39999999999997726
2024-05-21 18:17:36,Engaged in fishing,2.5,3.8000000000000114,0.39999999999997726
2024-05-21 18:17:46,Engaged in fishing,2.45,3.6499999999999773,0.8999999999999773
2024-05-21 18:17:56,Engaged in fishing,2.4,3.5,1.3999999999999773
2024-05-21 18:18:06,Engaged in fishing,2.4,4.399999999999977,1.3999999999999773
2024-05-21 18:18:16,Engaged in fishing,2.4,4.03333333333336,1.0666666666666629
2024-05-21 18:18:26,Engaged in fishing,2.4,3.6666666666666856,0.7333333333333485
2024-05-21 18:18:36,Engaged in fishing,2.4,3.3000000000000114,0.39999999999997726
2024-05-21 18:18:46,Engaged in fishing,2.4,2.75,359.9
2024-05-21 18:18:56,Engaged in fishing,2.4,2.1999999999999886,359.4
2024-05-21 18:19:06,Engaged in fishing,2.4,2.5,1.3999999999999773
2024-05-21 18:19:16,Engaged in fishing,2.4,2.1999999999999886,0.7333333333333485
2024-05-21 18:19:26,Engaged in fishing,2.4,1.8999999999999773,0.06666666666666288
2024-05-21 18:19:36,Engaged in fishing,2.4,1.6000000000000227,359.4
2024-05-21 18:19:46,Engaged in fishing,2.4,1.5500000000000114,359.9
2024-05-21 18:19:56,Engaged in fishing,2.4,1.5,0.39999999999997726
2024-05-21 18:20:06,Engaged in fishing,2.4,3.3999999999999773,0.39999999999997726
2024-05-21 18:20:16,Engaged in fishing,2.4,2.5,0.39999999999997726
2024-05-21 18:20:26,Engaged in fishing,2.4,1.6000000000000227,0.39999999999997726
2024-05-21 18:20:36,Engaged in fishing,2.4,0.6999999999999886,0.39999999999997726
2024-05-21 18:20:46,Engaged in fishing,2.4,2.3999999999999773,0.39999999999997726
2024-05-21 18:20:56,Engaged in fishing,2.4,2.1999999999999886,359.4
2024-05-21 18:21:06,Engaged in fishing,2.4,0.19999999999998863,2.3999999999999773
2024-05-21 18:21:16,Engaged in fishing,2.4,0.6000000000000227,1.3999999999999773
2024-05-21 18:21:26,Engaged in fishing,2.4,1.0,0.39999999999997726
2024-05-21 18:21:36,Engaged in fishing,2.4,359.9,1.3999999999999773
2024-05-21 18:21:46,Engaged in fishing,2.4,1.3999999999999773,1.3999999999999773
2024-05-21 18:21:56,Engaged in fishing,2.4,1.8999999999999773,0.39999999999997726
2024-05-21 18:22:06,Engaged in fishing,2.4,1.8000000000000114,0.39999999999997726
2024-05-21 18:22:16,Engaged in fishing,2.4,2.0,0.39999999999997726
2024-05-21 18:22:26,Engaged in fishing,2.4,2.1999999999999886,0.39999999999997726
2024-05-21 18:22:36,Engaged in fishing,2.4,2.3999999999999773,0.39999999999997726
2024-05-21 18:22:46,Engaged in fishing,2.4,0.6000000000000227,0.39999999999997726
2024-05-21 18:22:56,Engaged in fishing,2.4,0.6999999999999886,0.8999999999999773
2024-05-21 18:23:06,Engaged in fishing,2.4,0.8000000000000114,1.3999999999999773
2024-05-21 18:23:16,Engaged in fishing,2.4,1.1000000000000227,0.39999999999997726
