Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 05:41:33,Under way using engine,13.0,0.0,359.4
2024-06-14 05:41:43,Under way using engine,12.983333333333334,0.6000000000000227,359.9
2024-06-14 05:41:53,Under way using engine,12.966666666666669,1.2000000000000455,0.39999999999997726
2024-06-14 05:42:03,Under way using engine,12.95,1.8000000000000114,0.8999999999999773
2024-06-14 05:42:13,Under way using engine,12.933333333333334,2.3999999999999773,1.3999999999999773
2024-06-14 05:42:23,Under way using engine,12.916666666666668,3.0,1.8999999999999773
2024-06-14 05:42:33,Under way using engine,12.9,3.6000000000000227,2.3999999999999773
2024-06-14 05:42:43,Under way using engine,12.85,4.2000000000000455,1.8999999999999773
2024-06-14 05:42:53,Under way using engine,12.8,4.800000000000011,1.3999999999999773
2024-06-14 05:43:03,Under way using engine,12.85,4.2000000000000455,1.6499999999999773
2024-06-14 05:43:13,Under way using engine,12.9,3.6000000000000227,1.8999999999999773
2024-06-14 05:43:23,Under way using engine,12.95,3.0,2.1499999999999773
2024-06-14 05:43:33,Under way using engine,13.0,2.3999999999999773,2.3999999999999773
2024-06-14 05:43:43,Under way using engine,13.016666666666666,2.6666666666666288,2.3999999999999773
2024-06-14 05:43:53,Under way using engine,13.033333333333331,2.933333333333337,2.3999999999999773
2024-06-14 05:44:03,Under way using engine,13.05,3.2000000000000455,2.3999999999999773
2024-06-14 05:44:13,Under way using engine,13.066666666666666,3.46666666666664,2.3999999999999773
2024-06-14 05:44:23,Under way using engine,13.083333333333332,3.7333333333332916,2.3999999999999773
2024-06-14 05:44:33,Under way using engine,13.1,4.0,2.3999999999999773
2024-06-14 05:44:43,Under way using engine,13.066666666666666,4.333333333333314,2.2333333333333485
2024-06-14 05:44:53,Under way using engine,13.033333333333331,4.666666666666629,2.066666666666606
2024-06-14 05:45:03,Under way using engine,13.0,5.0,1.8999999999999773
2024-06-14 05:45:13,Under way using engine,12.966666666666669,5.333333333333314,1.7333333333333485
2024-06-14 05:45:23,Under way using engine,12.933333333333334,5.666666666666629,1.566666666666606
2024-06-14 05:45:33,Under way using engine,12.9,6.0,1.3999999999999773
2024-06-14 05:45:43,Under way using engine,12.916666666666668,6.916666666666629,2.8999999999999773
2024-06-14 05:45:53,Under way using engine,12.933333333333334,7.833333333333314,4.399999999999977
2024-06-14 05:46:03,Under way using engine,12.95,8.75,5.899999999999977
2024-06-14 05:46:13,Under way using engine,12.966666666666669,9.666666666666629,7.399999999999977
2024-06-14 05:46:23,Under way using engine,12.983333333333334,10.583333333333314,8.899999999999977
2024-06-14 05:46:33,Under way using engine,13.0,11.5,10.399999999999977
2024-06-14 05:46:43,Under way using engine,12.95,12.200000000000045,11.899999999999977
2024-06-14 05:46:53,Under way using engine,12.9,12.899999999999977,13.399999999999977
2024-06-14 05:47:03,Under way using engine,12.925,14.975000000000023,14.149999999999977
2024-06-14 05:47:13,Under way using engine,12.95,17.05000000000001,14.899999999999977
2024-06-14 05:47:23,Under way using engine,12.975,19.125,15.649999999999977
2024-06-14 05:47:33,Under way using engine,13.0,21.200000000000045,16.399999999999977
2024-06-14 05:47:43,Under way using engine,13.15,18.649999999999977,16.399999999999977
2024-06-14 05:47:53,Under way using engine,13.3,16.100000000000023,16.399999999999977
2024-06-14 05:48:03,Under way using engine,13.125,16.625,16.649999999999977
2024-06-14 05:48:13,Under way using engine,12.95,17.149999999999977,16.899999999999977
2024-06-14 05:48:23,Under way using engine,12.775,17.67500000000001,17.149999999999977
2024-06-14 05:48:33,Under way using engine,12.6,18.200000000000045,17.399999999999977
2024-06-14 05:48:43,Under way using engine,12.9,18.100000000000023,17.399999999999977
2024-06-14 05:48:53,Under way using engine,13.2,18.0,17.399999999999977
2024-06-14 05:49:03,Under way using engine,13.175,17.325000000000045,16.899999999999977
2024-06-14 05:49:13,Under way using engine,13.15,16.649999999999977,16.399999999999977
2024-06-14 05:49:23,Under way using engine,13.125,15.975000000000023,15.899999999999977
2024-06-14 05:49:33,Under way using engine,13.1,15.300000000000011,15.399999999999977
2024-06-14 05:49:43,Under way using engine,13.1,14.399999999999977,13.399999999999977
2024-06-14 05:49:53,Under way using engine,13.1,13.5,11.399999999999977
2024-06-14 05:50:03,Under way using engine,13.125,12.850000000000023,9.899999999999977
2024-06-14 05:50:13,Under way using engine,13.15,12.200000000000045,8.399999999999977
2024-06-14 05:50:23,Under way using engine,13.175,11.550000000000011,6.899999999999977
2024-06-14 05:50:33,Under way using engine,13.2,10.899999999999977,5.399999999999977
2024-06-14 05:50:43,Under way using engine,13.25,7.050000000000011,2.8999999999999773
2024-06-14 05:50:53,Under way using engine,13.3,3.2000000000000455,0.39999999999997726
2024-06-14 05:51:03,Under way using engine,13.0,5.399999999999977,4.399999999999977
2024-06-14 05:51:13,Under way using engine,13.1,5.800000000000011,3.3999999999999773
2024-06-14 05:51:23,Under way using engine,13.2,5.399999999999977,3.3999999999999773
2024-06-14 05:51:33,Under way using engine,13.3,5.0,3.3999999999999773
2024-06-14 05:51:43,Under way using engine,13.35,4.75,3.2333333333333485
2024-06-14 05:51:53,Under way using engine,13.4,4.5,3.066666666666606
2024-06-14 05:52:03,Under way using engine,13.45,4.25,2.8999999999999773
2024-06-14 05:52:13,Under way using engine,13.5,4.0,2.7333333333333485
2024-06-14 05:52:23,Under way using engine,13.55,3.75,2.566666666666606
2024-06-14 05:52:33,Under way using engine,13.6,3.5,2.3999999999999773
2024-06-14 05:52:43,Under way using engine,13.4,4.350000000000023,2.8999999999999773
2024-06-14 05:52:53,Under way using engine,13.2,5.2000000000000455,3.3999999999999773
2024-06-14 05:53:03,Under way using engine,13.184615384615384,5.446153846153834,3.6307692307692605
2024-06-14 05:53:13,Under way using engine,13.169230769230769,5.692307692307736,3.86153846153843
2024-06-14 05:53:23,Under way using engine,13.153846153846152,5.9384615384615245,4.092307692307713
2024-06-14 05:53:33,Under way using engine,13.138461538461538,6.184615384615427,4.32307692307694
2024-06-14 05:53:43,Under way using engine,13.123076923076924,6.430769230769215,4.553846153846166
2024-06-14 05:53:53,Under way using engine,13.107692307692307,6.676923076923117,4.7846153846153925
2024-06-14 05:54:03,Under way using engine,13.092307692307692,6.923076923076906,5.015384615384619
2024-06-14 05:54:13,Under way using engine,13.076923076923077,7.169230769230808,5.246153846153845
2024-06-14 05:54:23,Under way using engine,13.06153846153846,7.415384615384653,5.476923076923072
2024-06-14 05:54:33,Under way using engine,13.046153846153846,7.661538461538498,5.707692307692355
2024-06-14 05:54:43,Under way using engine,13.03076923076923,7.907692307692287,5.9384615384615245
2024-06-14 05:54:53,Under way using engine,13.015384615384615,8.153846153846132,6.169230769230808
2024-06-14 05:55:03,Under way using engine,13.0,8.399999999999977,6.399999999999977
2024-06-14 05:55:13,Under way using engine,13.0,8.399999999999977,6.399999999999977
2024-06-14 05:55:23,Under way using engine,13.0,8.399999999999977,6.399999999999977
2024-06-14 05:55:33,Under way using engine,13.0,8.399999999999977,6.399999999999977
2024-06-14 05:55:43,Under way using engine,13.0,8.399999999999977,6.399999999999977
2024-06-14 05:55:53,Under way using engine,13.0,8.399999999999977,6.399999999999977
2024-06-14 05:56:03,Under way using engine,13.0,8.399999999999977,6.399999999999977
2024-06-14 05:56:13,Under way using engine,13.0,8.399999999999977,6.399999999999977
2024-06-14 05:56:23,Under way using engine,13.0,8.399999999999977,6.399999999999977
