Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 10:46:06,Engaged in fishing,6.7,0.0,349.7
2024-03-10 10:46:16,Engaged in fishing,6.6,359.6,349.7
2024-03-10 10:46:26,Engaged in fishing,6.4,1.1000000000000227,348.7
2024-03-10 10:46:36,Engaged in fishing,6.5,0.0,348.7
2024-03-10 10:46:46,Engaged in fishing,6.6,358.9,348.7
2024-03-10 10:46:56,Engaged in fishing,6.7,358.5,348.7
2024-03-10 10:47:06,Engaged in fishing,6.5,359.4,349.7
2024-03-10 10:47:16,Engaged in fishing,6.3,357.5,349.7
2024-03-10 10:47:26,Engaged in fishing,6.3,3.2999999999999545,349.7
2024-03-10 10:47:36,Engaged in fishing,6.3,3.0499999999999545,349.7
2024-03-10 10:47:46,Engaged in fishing,6.3,2.7999999999999545,349.7
2024-03-10 10:47:56,Engaged in fishing,6.2,358.29999999999995,350.7
2024-03-10 10:48:06,Engaged in fishing,6.4,0.7999999999999545,349.7
2024-03-10 10:48:16,Engaged in fishing,6.6,2.3999999999999773,348.7
2024-03-10 10:48:26,Engaged in fishing,6.5,1.1999999999999886,349.7
2024-03-10 10:48:36,Engaged in fishing,6.6,359.5,349.7
2024-03-10 10:48:46,Engaged in fishing,6.7,357.79999999999995,349.7
2024-03-10 10:48:56,Engaged in fishing,6.8,357.4,350.7
2024-03-10 10:49:06,Engaged in fishing,6.5,2.2999999999999545,348.7
2024-03-10 10:49:16,Engaged in fishing,6.2,359.29999999999995,349.7
2024-03-10 10:49:26,Engaged in fishing,6.1,0.8999999999999773,348.7
2024-03-10 10:49:36,Engaged in fishing,6.25,0.6000000000000227,348.2
2024-03-10 10:49:46,Engaged in fishing,6.4,0.2999999999999545,347.7
2024-03-10 10:49:56,Engaged in fishing,6.4,356.4,350.7
2024-03-10 10:50:06,Engaged in fishing,6.6,357.5,350.7
2024-03-10 10:50:16,Engaged in fishing,6.4,359.1,348.7
2024-03-10 10:50:26,Engaged in fishing,6.7,358.2,348.7
2024-03-10 10:50:36,Engaged in fishing,6.65,358.15,348.7
2024-03-10 10:50:46,Engaged in fishing,6.6,358.1,348.7
2024-03-10 10:50:56,Engaged in fishing,6.449999999999999,358.9,350.2
2024-03-10 10:51:06,Engaged in fishing,6.3,359.7,351.7
2024-03-10 10:51:16,Engaged in fishing,6.5,2.8999999999999773,348.7
2024-03-10 10:51:26,Engaged in fishing,6.4,0.2999999999999545,348.7
2024-03-10 10:51:36,Engaged in fishing,6.15,1.6000000000000227,348.2
2024-03-10 10:51:46,Engaged in fishing,5.9,2.8999999999999773,347.7
2024-03-10 10:51:56,Engaged in fishing,6.15,1.6499999999999773,348.2
2024-03-10 10:52:06,Engaged in fishing,6.4,0.39999999999997726,348.7
2024-03-10 10:52:16,Engaged in fishing,6.6,1.5,347.7
2024-03-10 10:52:26,Engaged in fishing,6.6,357.5,351.7
2024-03-10 10:52:36,Engaged in fishing,6.699999999999999,359.1,349.7
2024-03-10 10:52:46,Engaged in fishing,6.8,0.6999999999999886,347.7
2024-03-10 10:52:56,Engaged in fishing,6.733333333333333,0.7999999999999545,348.7
2024-03-10 10:53:06,Engaged in fishing,6.666666666666666,0.8999999999999773,349.7
2024-03-10 10:53:16,Engaged in fishing,6.6,1.0,350.7
2024-03-10 10:53:26,Engaged in fishing,6.7,1.2999999999999545,349.7
2024-03-10 10:53:36,Engaged in fishing,6.4,1.1499999999999773,349.7
2024-03-10 10:53:46,Engaged in fishing,6.1,1.0,349.7
2024-03-10 10:53:56,Engaged in fishing,6.066666666666666,0.39999999999997726,349.7
2024-03-10 10:54:06,Engaged in fishing,6.033333333333333,359.79999999999995,349.7
2024-03-10 10:54:16,Engaged in fishing,6.0,359.2,349.7
2024-03-10 10:54:26,Engaged in fishing,5.8,1.0,348.7
2024-03-10 10:54:36,Engaged in fishing,6.0,1.0499999999999545,348.2
2024-03-10 10:54:46,Engaged in fishing,6.2,1.1000000000000227,347.7
2024-03-10 10:54:56,Engaged in fishing,6.2,0.4333333333332803,348.3666666666667
2024-03-10 10:55:06,Engaged in fishing,6.2,359.76666666666665,349.0333333333333
2024-03-10 10:55:16,Engaged in fishing,6.2,359.1,349.7
2024-03-10 10:55:26,Engaged in fishing,6.4,359.0,347.7
2024-03-10 10:55:36,Engaged in fishing,6.2,359.5,351.7
2024-03-10 10:55:46,Engaged in fishing,6.4,6.600000000000023,348.7
