Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:01:33,Under way using engine,1.2,0.0,72.10000000000002
2024-03-28 11:01:43,Under way using engine,1.225,0.5749999999999886,72.35000000000002
2024-03-28 11:01:53,Under way using engine,1.25,1.1499999999999773,72.60000000000002
2024-03-28 11:02:03,Under way using engine,1.275,1.7250000000000227,72.85000000000002
2024-03-28 11:02:13,Under way using engine,1.3,2.2999999999999545,73.10000000000002
2024-03-28 11:02:23,Under way using engine,1.5,358.1,73.10000000000002
2024-03-28 11:02:33,Under way using engine,1.46,357.86,73.29999999999995
2024-03-28 11:02:43,Under way using engine,1.42,357.62,73.5
2024-03-28 11:02:53,Under way using engine,1.38,357.38,73.69999999999999
2024-03-28 11:03:03,Under way using engine,1.34,357.14,73.89999999999998
2024-03-28 11:03:13,Under way using engine,1.3,356.9,74.10000000000002
2024-03-28 11:03:23,Under way using engine,1.3,0.5,73.10000000000002
2024-03-28 11:03:33,Under way using engine,1.4,357.1,73.10000000000002
2024-03-28 11:03:43,Under way using engine,1.4,356.95,72.10000000000002
2024-03-28 11:03:53,Under way using engine,1.4,356.79999999999995,71.10000000000002
2024-03-28 11:04:03,Under way using engine,1.4249999999999998,357.375,71.35000000000002
2024-03-28 11:04:13,Under way using engine,1.45,357.95,71.60000000000002
2024-03-28 11:04:23,Under way using engine,1.475,358.525,71.85000000000002
2024-03-28 11:04:33,Under way using engine,1.5,359.1,72.10000000000002
2024-03-28 11:04:43,Under way using engine,1.55,358.1,72.10000000000002
2024-03-28 11:04:53,Under way using engine,1.6,357.1,72.10000000000002
2024-03-28 11:05:03,Under way using engine,1.55,358.5,70.85000000000002
2024-03-28 11:05:13,Under way using engine,1.5,359.9,69.60000000000002
2024-03-28 11:05:23,Under way using engine,1.45,1.2999999999999545,68.35000000000002
2024-03-28 11:05:33,Under way using engine,1.4,2.6999999999999886,67.10000000000002
2024-03-28 11:05:43,Under way using engine,1.35,0.6999999999999886,66.10000000000002
2024-03-28 11:05:53,Under way using engine,1.3,358.7,65.10000000000002
2024-03-28 11:06:03,Under way using engine,1.3,359.04999999999995,64.60000000000002
2024-03-28 11:06:13,Under way using engine,1.3,359.4,64.10000000000002
2024-03-28 11:06:23,Under way using engine,1.3,359.75,63.60000000000002
2024-03-28 11:06:33,Under way using engine,1.3,0.10000000000002274,63.10000000000002
2024-03-28 11:06:43,Under way using engine,1.35,0.25,63.10000000000002
2024-03-28 11:06:53,Under way using engine,1.4,0.39999999999997726,63.10000000000002
2024-03-28 11:07:03,Under way using engine,1.35,0.30000000000001137,62.10000000000002
2024-03-28 11:07:13,Under way using engine,1.2999999999999998,0.20000000000004547,61.10000000000002
2024-03-28 11:07:23,Under way using engine,1.25,0.10000000000002274,60.10000000000002
2024-03-28 11:07:33,Under way using engine,1.2,0.0,59.10000000000002
2024-03-28 11:07:43,Under way using engine,1.24,358.86,58.5
2024-03-28 11:07:53,Under way using engine,1.28,357.72,57.89999999999998
2024-03-28 11:08:03,Under way using engine,1.3199999999999998,356.58,57.299999999999955
