Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 01:44:50,Engaged in fishing,2.6,0.0,338.9
2024-06-29 01:45:00,Engaged in fishing,2.6,357.9,335.9
2024-06-29 01:45:10,Engaged in fishing,2.6,355.8,336.9
2024-06-29 01:45:20,Engaged in fishing,2.625,356.725,337.4
2024-06-29 01:45:30,Engaged in fishing,2.6500000000000004,357.65,337.9
2024-06-29 01:45:40,Engaged in fishing,2.6750000000000003,358.575,338.4
2024-06-29 01:45:50,Engaged in fishing,2.7,359.5,338.9
2024-06-29 01:46:00,Engaged in fishing,2.7,1.0,338.9
2024-06-29 01:46:10,Engaged in fishing,2.7,0.6000000000000227,336.9
2024-06-29 01:46:20,Engaged in fishing,2.68,359.26,336.1
2024-06-29 01:46:30,Engaged in fishing,2.66,357.92,335.3
2024-06-29 01:46:40,Engaged in fishing,2.64,356.58000000000004,334.5
2024-06-29 01:46:50,Engaged in fishing,2.62,355.24,333.7
2024-06-29 01:47:00,Engaged in fishing,2.6,353.9,332.9
2024-06-29 01:47:10,Engaged in fishing,2.7,354.3,333.9
2024-06-29 01:47:20,Engaged in fishing,2.7,353.8,332.9
2024-06-29 01:47:30,Engaged in fishing,2.7,353.3,331.9
2024-06-29 01:47:40,Engaged in fishing,2.666666666666667,352.76666666666665,331.56666666666666
2024-06-29 01:47:50,Engaged in fishing,2.6333333333333333,352.23333333333335,331.23333333333335
2024-06-29 01:48:00,Engaged in fishing,2.6,351.7,330.9
2024-06-29 01:48:10,Engaged in fishing,2.6,352.2,331.9
2024-06-29 01:48:20,Engaged in fishing,2.6,353.6,331.9
2024-06-29 01:48:30,Engaged in fishing,2.6,352.8,332.9
2024-06-29 01:48:40,Engaged in fishing,2.6,353.3,332.9
2024-06-29 01:48:50,Engaged in fishing,2.6,352.65,332.9
2024-06-29 01:49:00,Engaged in fishing,2.6,352.0,332.9
2024-06-29 01:49:10,Engaged in fishing,2.6,351.8,331.9
2024-06-29 01:49:20,Engaged in fishing,2.6,351.0,332.9
