Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 00:32:32,Under way using engine,20.3,0.0,0.6999999999999886
2024-03-11 00:32:42,Under way using engine,20.316666666666663,0.06666666666666288,0.6999999999999886
2024-03-11 00:32:52,Under way using engine,20.33333333333333,0.13333333333332575,0.6999999999999886
2024-03-11 00:33:02,Under way using engine,20.35,0.19999999999998863,0.6999999999999886
2024-03-11 00:33:12,Under way using engine,20.366666666666667,0.2666666666666515,0.6999999999999886
2024-03-11 00:33:22,Under way using engine,20.383333333333333,0.33333333333337123,0.6999999999999886
2024-03-11 00:33:32,Under way using engine,20.4,0.39999999999997726,0.6999999999999886
2024-03-11 00:33:42,Under way using engine,20.4,0.39999999999997726,0.6999999999999886
2024-03-11 00:33:52,Under way using engine,20.4,0.39999999999997726,0.6999999999999886
2024-03-11 00:34:02,Under way using engine,20.4,0.39999999999997726,0.6999999999999886
2024-03-11 00:34:12,Under way using engine,20.4,0.39999999999997726,0.6999999999999886
2024-03-11 00:34:22,Under way using engine,20.4,0.39999999999997726,0.6999999999999886
2024-03-11 00:34:32,Under way using engine,20.4,0.39999999999997726,0.6999999999999886
2024-03-11 00:34:42,Under way using engine,20.4,0.36666666666667425,0.6999999999999886
2024-03-11 00:34:52,Under way using engine,20.4,0.3333333333333144,0.6999999999999886
2024-03-11 00:35:02,Under way using engine,20.4,0.30000000000001137,0.6999999999999886
2024-03-11 00:35:12,Under way using engine,20.4,0.3333333333333144,0.6999999999999886
2024-03-11 00:35:22,Under way using engine,20.4,0.36666666666667425,0.6999999999999886
2024-03-11 00:35:32,Under way using engine,20.4,0.39999999999997726,0.6999999999999886
2024-03-11 00:35:42,Under way using engine,20.4,0.36666666666667425,0.6999999999999886
2024-03-11 00:35:52,Under way using engine,20.4,0.3333333333333144,0.6999999999999886
2024-03-11 00:36:02,Under way using engine,20.4,0.30000000000001137,0.6999999999999886
2024-03-11 00:36:12,Under way using engine,20.433333333333334,0.30000000000001137,0.6999999999999886
2024-03-11 00:36:22,Under way using engine,20.466666666666665,0.30000000000001137,0.6999999999999886
2024-03-11 00:36:32,Under way using engine,20.5,0.30000000000001137,0.6999999999999886
2024-03-11 00:36:42,Under way using engine,20.5,0.4333333333333371,1.033333333333303
2024-03-11 00:36:52,Under way using engine,20.5,0.5666666666666629,1.3666666666666742
2024-03-11 00:37:02,Under way using engine,20.5,0.6999999999999886,1.6999999999999886
2024-03-11 00:37:12,Under way using engine,20.5,1.1666666666666856,2.3666666666666742
2024-03-11 00:37:22,Under way using engine,20.5,1.6333333333333258,3.033333333333303
2024-03-11 00:37:32,Under way using engine,20.5,2.1000000000000227,3.6999999999999886
2024-03-11 00:37:42,Under way using engine,20.5,2.6000000000000227,4.033333333333303
2024-03-11 00:37:52,Under way using engine,20.5,3.1000000000000227,4.366666666666674
2024-03-11 00:38:02,Under way using engine,20.5,3.6000000000000227,4.699999999999989
2024-03-11 00:38:12,Under way using engine,20.504166666666663,4.052083333333371,5.137499999999989
2024-03-11 00:38:22,Under way using engine,20.508333333333333,4.504166666666663,5.574999999999989
2024-03-11 00:38:32,Under way using engine,20.5125,4.956250000000011,6.012499999999989
2024-03-11 00:38:42,Under way using engine,20.516666666666666,5.40833333333336,6.449999999999989
2024-03-11 00:38:52,Under way using engine,20.52083333333333,5.8604166666666515,6.887499999999989
2024-03-11 00:39:02,Under way using engine,20.525,6.3125,7.324999999999989
2024-03-11 00:39:12,Under way using engine,20.529166666666665,6.7645833333333485,7.762499999999989
2024-03-11 00:39:22,Under way using engine,20.53333333333333,7.216666666666697,8.199999999999989
2024-03-11 00:39:32,Under way using engine,20.5375,7.668749999999989,8.637499999999989
2024-03-11 00:39:42,Under way using engine,20.541666666666668,8.120833333333337,9.074999999999989
2024-03-11 00:39:52,Under way using engine,20.54583333333333,8.572916666666686,9.512499999999989
2024-03-11 00:40:02,Under way using engine,20.55,9.024999999999977,9.949999999999989
2024-03-11 00:40:12,Under way using engine,20.554166666666667,9.477083333333326,10.387499999999989
2024-03-11 00:40:22,Under way using engine,20.558333333333334,9.929166666666674,10.824999999999989
2024-03-11 00:40:32,Under way using engine,20.5625,10.381250000000023,11.262499999999989
2024-03-11 00:40:42,Under way using engine,20.566666666666663,10.833333333333371,11.699999999999989
2024-03-11 00:40:52,Under way using engine,20.570833333333333,11.285416666666663,12.137499999999989
2024-03-11 00:41:02,Under way using engine,20.575,11.737500000000011,12.574999999999989
2024-03-11 00:41:12,Under way using engine,20.579166666666666,12.18958333333336,13.012499999999989
2024-03-11 00:41:22,Under way using engine,20.58333333333333,12.641666666666652,13.449999999999989
2024-03-11 00:41:32,Under way using engine,20.5875,13.09375,13.887499999999989
2024-03-11 00:41:42,Under way using engine,20.591666666666665,13.545833333333348,14.324999999999989
2024-03-11 00:41:52,Under way using engine,20.59583333333333,13.997916666666697,14.762499999999989
2024-03-11 00:42:02,Under way using engine,20.6,14.449999999999989,15.199999999999989
2024-03-11 00:42:12,Under way using engine,20.604166666666668,14.902083333333337,15.637499999999989
2024-03-11 00:42:22,Under way using engine,20.60833333333333,15.354166666666686,16.07499999999999
2024-03-11 00:42:32,Under way using engine,20.6125,15.806249999999977,16.51249999999999
2024-03-11 00:42:42,Under way using engine,20.616666666666667,16.258333333333326,16.94999999999999
2024-03-11 00:42:52,Under way using engine,20.620833333333334,16.710416666666674,17.38749999999999
2024-03-11 00:43:02,Under way using engine,20.625,17.162500000000023,17.82499999999999
2024-03-11 00:43:12,Under way using engine,20.629166666666663,17.614583333333314,18.26249999999999
2024-03-11 00:43:22,Under way using engine,20.633333333333333,18.066666666666663,18.69999999999999
2024-03-11 00:43:32,Under way using engine,20.6375,18.51875000000001,19.13749999999999
2024-03-11 00:43:42,Under way using engine,20.641666666666666,18.97083333333336,19.57499999999999
2024-03-11 00:43:52,Under way using engine,20.64583333333333,19.42291666666665,20.01249999999999
2024-03-11 00:44:02,Under way using engine,20.65,19.875,20.44999999999999
2024-03-11 00:44:12,Under way using engine,20.654166666666665,20.32708333333335,20.88749999999999
2024-03-11 00:44:22,Under way using engine,20.65833333333333,20.77916666666664,21.32499999999999
2024-03-11 00:44:32,Under way using engine,20.6625,21.23124999999999,21.76249999999999
2024-03-11 00:44:42,Under way using engine,20.666666666666664,21.683333333333337,22.19999999999999
2024-03-11 00:44:52,Under way using engine,20.67083333333333,22.135416666666686,22.63749999999999
2024-03-11 00:45:02,Under way using engine,20.675,22.587499999999977,23.07499999999999
2024-03-11 00:45:12,Under way using engine,20.679166666666667,23.039583333333326,23.51249999999999
2024-03-11 00:45:22,Under way using engine,20.683333333333334,23.491666666666674,23.94999999999999
2024-03-11 00:45:32,Under way using engine,20.6875,23.943750000000023,24.38749999999999
2024-03-11 00:45:42,Under way using engine,20.691666666666663,24.395833333333314,24.82499999999999
2024-03-11 00:45:52,Under way using engine,20.695833333333333,24.847916666666663,25.26249999999999
2024-03-11 00:46:02,Under way using engine,20.7,25.30000000000001,25.69999999999999
2024-03-11 00:46:12,Under way using engine,20.73333333333333,25.333333333333314,25.69999999999999
2024-03-11 00:46:22,Under way using engine,20.766666666666666,25.366666666666674,25.69999999999999
2024-03-11 00:46:32,Under way using engine,20.8,25.399999999999977,25.69999999999999
2024-03-11 00:46:42,Under way using engine,20.8,25.46666666666664,25.69999999999999
2024-03-11 00:46:52,Under way using engine,20.8,25.53333333333336,25.69999999999999
2024-03-11 00:47:02,Under way using engine,20.8,25.600000000000023,25.69999999999999
2024-03-11 00:47:12,Under way using engine,20.8,25.600000000000023,25.69999999999999
2024-03-11 00:47:22,Under way using engine,20.8,25.600000000000023,25.69999999999999
