Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 18:10:21,Under way using engine,15.7,0.0,1.1999999999999886
2024-04-21 18:11:21,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:12:21,Under way using engine,15.476923076923075,0.3769230769231058,0.12307692307689422
2024-04-21 18:13:21,Under way using engine,15.453846153846154,0.2538461538461547,0.04615384615385665
2024-04-21 18:14:21,Under way using engine,15.430769230769233,0.13076923076920366,359.96923076923076
2024-04-21 18:15:21,Under way using engine,15.407692307692308,0.007692307692309441,359.89230769230767
2024-04-21 18:16:21,Under way using engine,15.384615384615383,359.8846153846154,359.81538461538463
2024-04-21 18:17:21,Under way using engine,15.361538461538462,359.76153846153846,359.73846153846154
2024-04-21 18:18:21,Under way using engine,15.33846153846154,359.6384615384615,359.66153846153844
2024-04-21 18:19:21,Under way using engine,15.315384615384616,359.5153846153846,359.58461538461535
2024-04-21 18:20:21,Under way using engine,15.292307692307691,359.3923076923077,359.5076923076923
2024-04-21 18:21:21,Under way using engine,15.26923076923077,359.2692307692308,359.4307692307692
2024-04-21 18:22:21,Under way using engine,15.246153846153849,359.1461538461538,359.3538461538461
2024-04-21 18:23:21,Under way using engine,15.223076923076924,359.0230769230769,359.2769230769231
2024-04-21 18:24:21,Under way using engine,15.2,358.90000000000003,359.2
2024-04-21 18:25:21,Under way using engine,15.176923076923076,358.7769230769231,359.1230769230769
2024-04-21 18:26:21,Under way using engine,15.153846153846152,358.65384615384613,359.04615384615386
2024-04-21 18:27:21,Under way using engine,15.13076923076923,358.53076923076924,358.96923076923076
2024-04-21 18:28:21,Under way using engine,15.107692307692307,358.40769230769234,358.89230769230767
2024-04-21 18:29:21,Under way using engine,15.084615384615384,358.2846153846154,358.81538461538463
2024-04-21 18:30:21,Under way using engine,15.06153846153846,358.16153846153844,358.73846153846154
2024-04-21 18:31:21,Under way using engine,15.038461538461538,358.0384615384616,358.66153846153844
2024-04-21 18:32:21,Under way using engine,15.015384615384615,357.91538461538465,358.58461538461535
2024-04-21 18:33:21,Under way using engine,14.992307692307692,357.7923076923077,358.5076923076923
2024-04-21 18:34:21,Under way using engine,14.96923076923077,357.6692307692308,358.4307692307692
2024-04-21 18:35:21,Under way using engine,14.946153846153846,357.54615384615386,358.3538461538461
2024-04-21 18:36:21,Under way using engine,14.923076923076923,357.42307692307696,358.2769230769231
2024-04-21 18:37:21,Under way using engine,14.9,357.3,358.2
2024-04-21 18:38:21,Under way using engine,14.9,356.9,358.2
2024-04-21 18:39:21,Under way using engine,14.9,357.59999999999997,359.2
2024-04-21 18:40:21,Under way using engine,14.9,358.4,359.2
2024-04-21 18:41:21,Under way using engine,14.8,358.3,359.2
2024-04-21 18:42:21,Under way using engine,14.9,357.7,359.2
2024-04-21 18:43:21,Under way using engine,14.8,358.09999999999997,359.2
2024-04-21 18:44:21,Under way using engine,14.794444444444444,358.2055555555556,359.25555555555553
2024-04-21 18:45:21,Under way using engine,14.78888888888889,358.3111111111111,359.3111111111111
2024-04-21 18:46:21,Under way using engine,14.783333333333331,358.41666666666663,359.3666666666667
2024-04-21 18:47:21,Under way using engine,14.77777777777778,358.5222222222222,359.4222222222222
2024-04-21 18:48:21,Under way using engine,14.772222222222222,358.6277777777777,359.47777777777776
2024-04-21 18:49:21,Under way using engine,14.766666666666667,358.7333333333333,359.5333333333333
2024-04-21 18:50:21,Under way using engine,14.761111111111113,358.83888888888885,359.5888888888889
2024-04-21 18:51:21,Under way using engine,14.755555555555556,358.9444444444444,359.64444444444445
2024-04-21 18:52:21,Under way using engine,14.75,359.05,359.7
2024-04-21 18:53:21,Under way using engine,14.744444444444444,359.15555555555557,359.75555555555553
2024-04-21 18:54:21,Under way using engine,14.738888888888887,359.2611111111112,359.8111111111111
2024-04-21 18:55:21,Under way using engine,14.733333333333333,359.3666666666667,359.8666666666667
2024-04-21 18:56:21,Under way using engine,14.727777777777778,359.47222222222223,359.9222222222222
2024-04-21 18:57:21,Under way using engine,14.72222222222222,359.5777777777778,359.97777777777776
2024-04-21 18:58:21,Under way using engine,14.716666666666669,359.6833333333333,0.03333333333330302
2024-04-21 18:59:21,Under way using engine,14.71111111111111,359.7888888888889,0.08888888888890278
2024-04-21 19:00:21,Under way using engine,14.705555555555556,359.89444444444445,0.1444444444444457
2024-04-21 19:01:21,Under way using engine,14.7,0.0,0.19999999999998863
2024-04-21 19:02:21,Under way using engine,14.7,0.39999999999997726,0.19999999999998863
2024-04-21 19:03:21,Under way using engine,14.7,0.0,0.19999999999998863
2024-04-21 19:04:21,Under way using engine,14.7,359.8,0.19999999999998863
2024-04-21 19:05:21,Under way using engine,14.7,0.19999999999998863,359.2
2024-04-21 19:06:21,Under way using engine,14.7,0.19999999999998863,359.2
2024-04-21 19:07:21,Under way using engine,14.7,0.30000000000001137,0.19999999999998863
2024-04-21 19:08:21,Under way using engine,14.685714285714283,0.2142857142857224,0.05714285714282141
2024-04-21 19:09:21,Under way using engine,14.67142857142857,0.12857142857143344,359.9142857142857
2024-04-21 19:10:21,Under way using engine,14.657142857142857,0.042857142857201325,359.77142857142854
2024-04-21 19:11:21,Under way using engine,14.642857142857142,359.95714285714286,359.62857142857143
2024-04-21 19:12:21,Under way using engine,14.628571428571428,359.87142857142857,359.48571428571427
2024-04-21 19:13:21,Under way using engine,14.614285714285714,359.7857142857143,359.3428571428572
2024-04-21 19:14:21,Under way using engine,14.6,359.7,359.2
2024-04-21 19:15:21,Under way using engine,14.6,359.4,0.19999999999998863
2024-04-21 19:16:21,Under way using engine,14.6,359.0,0.19999999999998863
2024-04-21 19:17:21,Under way using engine,14.6,359.09999999999997,0.19999999999998863
2024-04-21 19:18:21,Under way using engine,14.7,359.5,0.19999999999998863
2024-04-21 19:19:21,Under way using engine,14.9,359.0,359.2
2024-04-21 19:20:21,Under way using engine,14.878571428571428,358.06666666666666,358.17619047619047
2024-04-21 19:21:21,Under way using engine,14.857142857142858,357.1333333333333,357.15238095238095
2024-04-21 19:22:21,Under way using engine,14.835714285714284,356.2,356.12857142857143
2024-04-21 19:23:21,Under way using engine,14.814285714285717,355.26666666666665,355.1047619047619
2024-04-21 19:24:21,Under way using engine,14.792857142857144,354.3333333333333,354.0809523809524
2024-04-21 19:25:21,Under way using engine,14.771428571428572,353.4,353.0571428571428
2024-04-21 19:26:21,Under way using engine,14.75,352.46666666666664,352.0333333333333
2024-04-21 19:27:21,Under way using engine,14.72857142857143,351.53333333333336,351.0095238095238
2024-04-21 19:28:21,Under way using engine,14.707142857142856,350.6,349.98571428571427
2024-04-21 19:29:21,Under way using engine,14.685714285714289,349.6666666666667,348.9619047619048
2024-04-21 19:30:21,Under way using engine,14.664285714285716,348.73333333333335,347.93809523809523
2024-04-21 19:31:21,Under way using engine,14.642857142857142,347.8,346.9142857142857
2024-04-21 19:32:21,Under way using engine,14.621428571428572,346.8666666666667,345.8904761904762
2024-04-21 19:33:21,Under way using engine,14.6,345.9333333333333,344.8666666666667
2024-04-21 19:34:21,Under way using engine,14.57857142857143,345.0,343.8428571428572
2024-04-21 19:35:21,Under way using engine,14.557142857142855,344.06666666666666,342.8190476190476
2024-04-21 19:36:21,Under way using engine,14.535714285714286,343.1333333333333,341.79523809523806
2024-04-21 19:37:21,Under way using engine,14.514285714285714,342.2,340.77142857142854
2024-04-21 19:38:21,Under way using engine,14.492857142857144,341.26666666666665,339.747619047619
2024-04-21 19:39:21,Under way using engine,14.471428571428572,340.3333333333333,338.7238095238095
2024-04-21 19:40:21,Under way using engine,14.45,339.40000000000003,337.7
2024-04-21 19:41:21,Under way using engine,14.428571428571429,338.4666666666667,336.67619047619047
2024-04-21 19:42:21,Under way using engine,14.407142857142857,337.53333333333336,335.65238095238095
2024-04-21 19:43:21,Under way using engine,14.385714285714286,336.6,334.62857142857143
2024-04-21 19:44:21,Under way using engine,14.364285714285714,335.6666666666667,333.6047619047619
2024-04-21 19:45:21,Under way using engine,14.342857142857143,334.73333333333335,332.5809523809524
2024-04-21 19:46:21,Under way using engine,14.321428571428571,333.8,331.5571428571429
2024-04-21 19:47:21,Under way using engine,14.3,332.8666666666667,330.5333333333333
2024-04-21 19:48:21,Under way using engine,14.278571428571428,331.9333333333333,329.5095238095238
2024-04-21 19:49:21,Under way using engine,14.257142857142858,331.0,328.48571428571427
2024-04-21 19:50:21,Under way using engine,14.235714285714286,330.06666666666666,327.4619047619048
2024-04-21 19:51:21,Under way using engine,14.214285714285715,329.1333333333333,326.43809523809523
