Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 13:42:36,Engaged in fishing,6.7,0.0,0.5
2024-03-04 13:42:46,Engaged in fishing,6.7,358.85,0.0
2024-03-04 13:42:56,Engaged in fishing,6.7,357.7,359.5
2024-03-04 13:43:06,Engaged in fishing,6.7,357.9,3.5
2024-03-04 13:43:16,Engaged in fishing,6.7,0.19999999999998863,0.5
2024-03-04 13:43:26,Engaged in fishing,6.7,0.6999999999999886,2.5
2024-03-04 13:43:36,Engaged in fishing,6.8,1.6999999999999886,1.5
2024-03-04 13:43:46,Engaged in fishing,6.75,0.44999999999998863,359.5
2024-03-04 13:43:56,Engaged in fishing,6.7,359.2,357.5
2024-03-04 13:44:06,Engaged in fishing,6.65,358.25,358.0
2024-03-04 13:44:16,Engaged in fishing,6.6,357.3,358.5
2024-03-04 13:44:26,Engaged in fishing,6.6,358.7,359.5
2024-03-04 13:44:36,Engaged in fishing,6.6,358.9,0.5
2024-03-04 13:44:46,Engaged in fishing,6.65,358.4,0.0
2024-03-04 13:44:56,Engaged in fishing,6.7,357.9,359.5
2024-03-04 13:45:06,Engaged in fishing,6.7,358.55,358.5
2024-03-04 13:45:16,Engaged in fishing,6.7,359.2,357.5
2024-03-04 13:45:26,Engaged in fishing,6.6,358.75,359.5
2024-03-04 13:45:36,Engaged in fishing,6.5,358.3,1.5
2024-03-04 13:45:46,Engaged in fishing,6.55,0.0,1.0
2024-03-04 13:45:56,Engaged in fishing,6.6,1.6999999999999886,0.5
2024-03-04 13:46:06,Engaged in fishing,6.65,0.6499999999999773,359.0
2024-03-04 13:46:16,Engaged in fishing,6.7,359.6,357.5
2024-03-04 13:46:26,Engaged in fishing,6.7,359.5,0.0
2024-03-04 13:46:36,Engaged in fishing,6.7,359.4,2.5
2024-03-04 13:46:46,Engaged in fishing,6.6,359.25,1.5
2024-03-04 13:46:56,Engaged in fishing,6.5,359.1,0.5
2024-03-04 13:47:06,Engaged in fishing,6.5,359.45,358.0
2024-03-04 13:47:16,Engaged in fishing,6.5,359.8,355.5
2024-03-04 13:47:26,Engaged in fishing,6.5,359.25,358.5
2024-03-04 13:47:36,Engaged in fishing,6.5,358.7,1.5
2024-03-04 13:47:46,Engaged in fishing,6.5,359.9,1.5
2024-03-04 13:47:56,Engaged in fishing,6.5,1.1000000000000227,1.5
2024-03-04 13:48:06,Engaged in fishing,6.5,1.6499999999999773,0.5
2024-03-04 13:48:16,Engaged in fishing,6.5,2.1999999999999886,359.5
2024-03-04 13:48:26,Engaged in fishing,6.5,1.9250000000000114,359.25
2024-03-04 13:48:36,Engaged in fishing,6.5,1.6499999999999773,359.0
2024-03-04 13:48:46,Engaged in fishing,6.5,1.375,358.75
