Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 19:00:14,Restricted maneuverability,1.0,0.0,357.4
2024-11-26 19:00:24,Restricted maneuverability,1.025,0.22500000000002274,357.4
2024-11-26 19:00:34,Restricted maneuverability,1.05,0.4500000000000455,357.4
2024-11-26 19:00:44,Restricted maneuverability,1.0750000000000002,0.6750000000000114,357.4
2024-11-26 19:00:54,Restricted maneuverability,1.1,0.8999999999999773,357.4
2024-11-26 19:01:04,Restricted maneuverability,1.08,1.6399999999999864,357.6
2024-11-26 19:01:14,Restricted maneuverability,1.06,2.3799999999999955,357.8
2024-11-26 19:01:24,Restricted maneuverability,1.04,3.1200000000000045,358.0
2024-11-26 19:01:34,Restricted maneuverability,1.02,3.8600000000000136,358.20000000000005
2024-11-26 19:01:44,Restricted maneuverability,1.0,4.600000000000023,358.4
2024-11-26 19:01:54,Restricted maneuverability,1.0,3.3250000000000455,358.4
2024-11-26 19:02:04,Restricted maneuverability,1.0,2.0500000000000114,358.4
2024-11-26 19:02:14,Restricted maneuverability,1.0,0.7749999999999773,358.4
2024-11-26 19:02:24,Restricted maneuverability,1.0,359.5,358.4
2024-11-26 19:02:34,Restricted maneuverability,1.0,1.1000000000000227,358.4
2024-11-26 19:02:44,Restricted maneuverability,1.0,1.8999999999999773,357.9
2024-11-26 19:02:54,Restricted maneuverability,1.0,2.7000000000000455,357.4
2024-11-26 19:03:04,Restricted maneuverability,0.9,2.8999999999999773,357.73333333333335
2024-11-26 19:03:14,Restricted maneuverability,0.7999999999999999,3.1000000000000227,358.0666666666666
2024-11-26 19:03:24,Restricted maneuverability,0.7,3.3000000000000114,358.4
2024-11-26 19:03:34,Restricted maneuverability,0.6,8.100000000000023,358.4
2024-11-26 19:03:44,Restricted maneuverability,0.6666666666666666,8.950000000000045,349.4
2024-11-26 19:03:54,Restricted maneuverability,0.7333333333333333,9.800000000000011,340.4
2024-11-26 19:04:04,Restricted maneuverability,0.8,10.649999999999977,331.4
2024-11-26 19:04:14,Restricted maneuverability,0.8666666666666667,11.5,322.4
2024-11-26 19:04:24,Restricted maneuverability,0.9333333333333332,12.350000000000023,313.4
2024-11-26 19:04:34,Restricted maneuverability,1.0,13.200000000000045,304.4
2024-11-26 19:04:44,Restricted maneuverability,1.05,357.3,290.9
2024-11-26 19:04:54,Restricted maneuverability,1.1,341.4,277.4
2024-11-26 19:05:04,Restricted maneuverability,1.05,322.75,266.9
2024-11-26 19:05:14,Restricted maneuverability,1.0,304.1,256.4
2024-11-26 19:05:24,Restricted maneuverability,0.95,285.45000000000005,245.9
2024-11-26 19:05:34,Restricted maneuverability,0.9,266.8,235.4
2024-11-26 19:05:44,Restricted maneuverability,1.0,254.5,228.4
2024-11-26 19:05:54,Restricted maneuverability,1.1,242.2,221.4
2024-11-26 19:06:04,Restricted maneuverability,1.225,234.47500000000002,214.9
2024-11-26 19:06:14,Restricted maneuverability,1.35,226.75,208.4
2024-11-26 19:06:24,Restricted maneuverability,1.475,219.025,201.9
2024-11-26 19:06:34,Restricted maneuverability,1.6,211.3,195.4
2024-11-26 19:06:44,Restricted maneuverability,1.75,207.25,192.4
2024-11-26 19:06:54,Restricted maneuverability,1.9,203.2,189.4
2024-11-26 19:07:04,Restricted maneuverability,1.65,200.675,187.15
2024-11-26 19:07:14,Restricted maneuverability,1.4,198.15,184.9
2024-11-26 19:07:24,Restricted maneuverability,1.15,195.625,182.65
2024-11-26 19:07:34,Restricted maneuverability,0.9,193.10000000000002,180.4
2024-11-26 19:07:44,Restricted maneuverability,0.75,186.05,180.4
2024-11-26 19:07:54,Restricted maneuverability,0.6,179.0,180.4
2024-11-26 19:08:04,Restricted maneuverability,0.6166666666666667,179.13333333333333,180.56666666666666
2024-11-26 19:08:14,Restricted maneuverability,0.6333333333333333,179.26666666666668,180.73333333333335
2024-11-26 19:08:24,Restricted maneuverability,0.6499999999999999,179.4,180.9
2024-11-26 19:08:34,Restricted maneuverability,0.6666666666666666,179.53333333333333,181.06666666666666
2024-11-26 19:08:44,Restricted maneuverability,0.6833333333333333,179.66666666666669,181.23333333333335
2024-11-26 19:08:54,Restricted maneuverability,0.7,179.8,181.4
2024-11-26 19:09:04,Restricted maneuverability,0.7333333333333333,179.26666666666668,180.73333333333335
2024-11-26 19:09:14,Restricted maneuverability,0.7666666666666667,178.73333333333335,180.06666666666666
2024-11-26 19:09:24,Restricted maneuverability,0.8,178.2,179.4
2024-11-26 19:09:34,Restricted maneuverability,0.8,179.8,179.4
2024-11-26 19:09:44,Restricted maneuverability,0.8,181.4,179.4
2024-11-26 19:09:54,Restricted maneuverability,0.8,180.96666666666667,180.06666666666666
2024-11-26 19:10:04,Restricted maneuverability,0.8,180.53333333333336,180.73333333333335
2024-11-26 19:10:14,Restricted maneuverability,0.8,180.10000000000002,181.4
2024-11-26 19:10:24,Restricted maneuverability,0.8,181.73333333333335,180.73333333333335
2024-11-26 19:10:34,Restricted maneuverability,0.8,183.36666666666667,180.06666666666666
2024-11-26 19:10:44,Restricted maneuverability,0.8,185.0,179.4
2024-11-26 19:10:54,Restricted maneuverability,0.8,182.03333333333333,179.73333333333335
2024-11-26 19:11:04,Restricted maneuverability,0.8,179.06666666666666,180.06666666666666
2024-11-26 19:11:14,Restricted maneuverability,0.8,176.10000000000002,180.4
2024-11-26 19:11:24,Restricted maneuverability,0.8,175.9,180.4
2024-11-26 19:11:34,Restricted maneuverability,0.8,177.8,180.4
2024-11-26 19:11:44,Restricted maneuverability,0.775,178.95,180.4
2024-11-26 19:11:54,Restricted maneuverability,0.75,180.10000000000002,180.4
2024-11-26 19:12:04,Restricted maneuverability,0.725,181.25,180.4
2024-11-26 19:12:14,Restricted maneuverability,0.7,182.4,180.4
2024-11-26 19:12:24,Restricted maneuverability,0.8,182.7,179.4
2024-11-26 19:12:34,Restricted maneuverability,0.8,180.10000000000002,179.4
2024-11-26 19:12:44,Restricted maneuverability,0.8333333333333334,179.53333333333333,179.73333333333335
2024-11-26 19:12:54,Restricted maneuverability,0.8666666666666667,178.96666666666667,180.06666666666666
2024-11-26 19:13:04,Restricted maneuverability,0.9,178.4,180.4
2024-11-26 19:13:14,Restricted maneuverability,0.9,177.4,180.4
2024-11-26 19:13:24,Restricted maneuverability,0.9,177.42000000000002,180.2
2024-11-26 19:13:34,Restricted maneuverability,0.9,177.44,180.0
2024-11-26 19:13:44,Restricted maneuverability,0.9,177.46,179.8
2024-11-26 19:13:54,Restricted maneuverability,0.9,177.48000000000002,179.60000000000002
2024-11-26 19:14:04,Restricted maneuverability,0.9,177.5,179.4
2024-11-26 19:14:14,Restricted maneuverability,0.95,175.8,179.9
2024-11-26 19:14:24,Restricted maneuverability,1.0,174.10000000000002,180.4
2024-11-26 19:14:34,Restricted maneuverability,0.9,176.5,180.4
2024-11-26 19:14:44,Restricted maneuverability,0.9,177.2,179.4
2024-11-26 19:14:54,Restricted maneuverability,0.95,177.7,179.4
2024-11-26 19:15:04,Restricted maneuverability,1.0,178.2,179.4
