Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 14:19:54,Under way using engine,0.3,0.0,28.899999999999977
2024-04-07 14:20:04,Under way using engine,0.3,0.44999999999998863,28.649999999999977
2024-04-07 14:20:14,Under way using engine,0.3,0.8999999999999773,28.399999999999977
2024-04-07 14:20:24,Under way using engine,0.3,1.3500000000000227,28.149999999999977
2024-04-07 14:20:34,Under way using engine,0.3,1.8000000000000114,27.899999999999977
2024-04-07 14:20:44,Under way using engine,0.3,1.5,27.899999999999977
2024-04-07 14:20:54,Under way using engine,0.3,1.8000000000000114,26.899999999999977
2024-04-07 14:21:04,Under way using engine,0.3,1.3250000000000455,26.899999999999977
2024-04-07 14:21:14,Under way using engine,0.3,0.8500000000000227,26.899999999999977
2024-04-07 14:21:24,Under way using engine,0.3,0.375,26.899999999999977
2024-04-07 14:21:34,Under way using engine,0.3,359.9,26.899999999999977
2024-04-07 14:21:44,Under way using engine,0.3,1.3000000000000114,26.899999999999977
2024-04-07 14:21:54,Under way using engine,0.3,0.8999999999999773,26.899999999999977
2024-04-07 14:22:04,Under way using engine,0.3,1.125,26.649999999999977
2024-04-07 14:22:14,Under way using engine,0.3,1.3500000000000227,26.399999999999977
2024-04-07 14:22:24,Under way using engine,0.3,1.5750000000000455,26.149999999999977
2024-04-07 14:22:34,Under way using engine,0.3,1.8000000000000114,25.899999999999977
2024-04-07 14:22:44,Under way using engine,0.3,0.30000000000001137,25.899999999999977
2024-04-07 14:22:54,Under way using engine,0.3,358.7,25.899999999999977
2024-04-07 14:23:04,Under way using engine,0.3,358.45,25.899999999999977
2024-04-07 14:23:14,Under way using engine,0.3,358.2,25.899999999999977
2024-04-07 14:23:24,Under way using engine,0.3,357.95,25.899999999999977
2024-04-07 14:23:34,Under way using engine,0.3,357.7,25.899999999999977
2024-04-07 14:23:44,Under way using engine,0.3,358.4,25.899999999999977
2024-04-07 14:23:54,Under way using engine,0.4,356.7,25.899999999999977
2024-04-07 14:24:04,Under way using engine,0.375,357.3,25.899999999999977
2024-04-07 14:24:14,Under way using engine,0.35,357.9,25.899999999999977
2024-04-07 14:24:24,Under way using engine,0.325,358.5,25.899999999999977
2024-04-07 14:24:34,Under way using engine,0.3,359.1,25.899999999999977
2024-04-07 14:24:44,Under way using engine,0.4,359.2,25.899999999999977
2024-04-07 14:24:54,Under way using engine,0.4,359.06,26.100000000000023
2024-04-07 14:25:04,Under way using engine,0.4,358.92,26.30000000000001
2024-04-07 14:25:14,Under way using engine,0.4,358.78,26.5
2024-04-07 14:25:24,Under way using engine,0.4,358.64,26.69999999999999
2024-04-07 14:25:34,Under way using engine,0.4,358.5,26.899999999999977
2024-04-07 14:25:44,Under way using engine,0.4,357.3,26.899999999999977
2024-04-07 14:25:54,Under way using engine,0.4,357.03333333333336,27.23333333333335
2024-04-07 14:26:04,Under way using engine,0.4,356.76666666666665,27.56666666666672
2024-04-07 14:26:14,Under way using engine,0.4,356.5,27.899999999999977
2024-04-07 14:26:24,Under way using engine,0.4,355.75,27.899999999999977
2024-04-07 14:26:34,Under way using engine,0.4,355.0,27.899999999999977
2024-04-07 14:26:44,Under way using engine,0.4,355.3,28.899999999999977
2024-04-07 14:26:54,Under way using engine,0.4,356.0,28.899999999999977
2024-04-07 14:27:04,Under way using engine,0.4,356.7,28.899999999999977
2024-04-07 14:27:14,Under way using engine,0.4,357.4,28.899999999999977
2024-04-07 14:27:24,Under way using engine,0.4333333333333333,357.4,29.23333333333335
2024-04-07 14:27:34,Under way using engine,0.4666666666666667,357.4,29.56666666666672
2024-04-07 14:27:44,Under way using engine,0.5,357.4,29.899999999999977
2024-04-07 14:27:54,Under way using engine,0.5,358.3,30.23333333333335
2024-04-07 14:28:04,Under way using engine,0.5,359.2,30.56666666666672
2024-04-07 14:28:14,Under way using engine,0.5,0.10000000000002274,30.899999999999977
2024-04-07 14:28:24,Under way using engine,0.5,0.5666666666666629,31.06666666666672
2024-04-07 14:28:34,Under way using engine,0.5,1.0333333333333599,31.23333333333335
2024-04-07 14:28:44,Under way using engine,0.5,1.5,31.399999999999977
2024-04-07 14:28:54,Under way using engine,0.5,1.966666666666697,31.56666666666672
2024-04-07 14:29:04,Under way using engine,0.5,2.433333333333337,31.73333333333335
2024-04-07 14:29:14,Under way using engine,0.5,2.8999999999999773,31.899999999999977
2024-04-07 14:29:24,Under way using engine,0.5,2.7666666666666515,32.23333333333335
2024-04-07 14:29:34,Under way using engine,0.5,2.6333333333333258,32.56666666666672
2024-04-07 14:29:44,Under way using engine,0.5,2.5,32.89999999999998
2024-04-07 14:29:54,Under way using engine,0.5,2.3666666666666742,33.23333333333335
2024-04-07 14:30:04,Under way using engine,0.5,2.2333333333333485,33.56666666666672
2024-04-07 14:30:14,Under way using engine,0.5,2.1000000000000227,33.89999999999998
2024-04-07 14:30:24,Under way using engine,0.6,2.5,34.89999999999998
2024-04-07 14:30:34,Under way using engine,0.6,2.5,34.89999999999998
2024-04-07 14:30:44,Under way using engine,0.6,1.625,35.39999999999998
2024-04-07 14:30:54,Under way using engine,0.6,0.75,35.89999999999998
2024-04-07 14:31:04,Under way using engine,0.6,359.875,36.39999999999998
2024-04-07 14:31:14,Under way using engine,0.6,359.0,36.89999999999998
2024-04-07 14:31:24,Under way using engine,0.6,359.9,37.89999999999998
2024-04-07 14:31:34,Under way using engine,0.6799999999999999,2.9600000000000364,38.30000000000001
2024-04-07 14:31:44,Under way using engine,0.76,6.019999999999982,38.69999999999999
2024-04-07 14:31:54,Under way using engine,0.84,9.080000000000041,39.10000000000002
2024-04-07 14:32:04,Under way using engine,0.92,12.139999999999986,39.5
2024-04-07 14:32:14,Under way using engine,1.0,15.199999999999989,39.89999999999998
2024-04-07 14:32:24,Under way using engine,1.1,14.0,40.89999999999998
2024-04-07 14:32:34,Under way using engine,1.22,15.139999999999986,42.69999999999999
2024-04-07 14:32:44,Under way using engine,1.34,16.279999999999973,44.5
2024-04-07 14:32:54,Under way using engine,1.46,17.420000000000016,46.30000000000001
2024-04-07 14:33:04,Under way using engine,1.58,18.560000000000002,48.10000000000002
2024-04-07 14:33:14,Under way using engine,1.7,19.69999999999999,49.89999999999998
2024-04-07 14:33:24,Under way using engine,1.8,21.899999999999977,51.89999999999998
2024-04-07 14:33:34,Under way using engine,1.9,24.399999999999977,53.89999999999998
2024-04-07 14:33:44,Under way using engine,2.0,26.899999999999977,55.89999999999998
2024-04-07 14:33:54,Under way using engine,2.066666666666667,29.366666666666674,57.89999999999998
2024-04-07 14:34:04,Under way using engine,2.1333333333333333,31.83333333333337,59.89999999999998
2024-04-07 14:34:14,Under way using engine,2.2,34.30000000000001,61.89999999999998
2024-04-07 14:34:24,Under way using engine,2.3,36.69999999999999,63.89999999999998
2024-04-07 14:34:34,Under way using engine,2.35,38.80000000000001,65.89999999999998
2024-04-07 14:34:44,Under way using engine,2.4,40.89999999999998,67.89999999999998
