Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 00:50:06,Engaged in fishing,6.8,0.0,6.100000000000023
2024-04-19 00:51:06,Engaged in fishing,6.7,356.1,7.100000000000023
2024-04-19 00:52:06,Engaged in fishing,6.8,357.7,5.100000000000023
2024-04-19 00:53:06,Engaged in fishing,6.9,357.0,6.100000000000023
2024-04-19 00:54:06,Engaged in fishing,6.6,358.3,5.100000000000023
2024-04-19 00:55:06,Engaged in fishing,6.6,357.2,5.100000000000023
2024-04-19 00:56:06,Engaged in fishing,6.9,358.9,7.100000000000023
2024-04-19 00:57:06,Engaged in fishing,6.9,357.4,6.100000000000023
2024-04-19 00:58:06,Engaged in fishing,6.8,1.0,9.100000000000023
2024-04-19 00:59:06,Engaged in fishing,6.745945945945945,0.06216216216216708,8.208108108108092
2024-04-19 01:00:06,Engaged in fishing,6.691891891891892,359.12432432432433,7.316216216216219
2024-04-19 01:01:06,Engaged in fishing,6.6378378378378375,358.1864864864865,6.424324324324289
2024-04-19 01:02:06,Engaged in fishing,6.583783783783783,357.24864864864867,5.532432432432415
2024-04-19 01:03:06,Engaged in fishing,6.52972972972973,356.31081081081084,4.640540540540542
2024-04-19 01:04:06,Engaged in fishing,6.475675675675675,355.372972972973,3.7486486486486683
2024-04-19 01:05:06,Engaged in fishing,6.421621621621622,354.43513513513517,2.856756756756738
2024-04-19 01:06:06,Engaged in fishing,6.367567567567567,353.4972972972973,1.9648648648648646
2024-04-19 01:07:06,Engaged in fishing,6.313513513513513,352.55945945945945,1.0729729729729343
2024-04-19 01:08:06,Engaged in fishing,6.25945945945946,351.6216216216216,0.1810810810810608
2024-04-19 01:09:06,Engaged in fishing,6.205405405405405,350.6837837837838,359.2891891891892
2024-04-19 01:10:06,Engaged in fishing,6.151351351351352,349.74594594594595,358.3972972972973
2024-04-19 01:11:06,Engaged in fishing,6.097297297297297,348.8081081081081,357.5054054054054
2024-04-19 01:12:06,Engaged in fishing,6.043243243243243,347.8702702702703,356.6135135135135
2024-04-19 01:13:06,Engaged in fishing,5.989189189189189,346.93243243243245,355.7216216216216
2024-04-19 01:14:06,Engaged in fishing,5.935135135135135,345.9945945945946,354.8297297297297
2024-04-19 01:15:06,Engaged in fishing,5.8810810810810805,345.0567567567567,353.93783783783783
2024-04-19 01:16:06,Engaged in fishing,5.827027027027027,344.1189189189189,353.04594594594596
2024-04-19 01:17:06,Engaged in fishing,5.772972972972973,343.18108108108106,352.15405405405403
2024-04-19 01:18:06,Engaged in fishing,5.718918918918918,342.2432432432432,351.26216216216216
2024-04-19 01:19:06,Engaged in fishing,5.664864864864865,341.3054054054054,350.3702702702703
2024-04-19 01:20:06,Engaged in fishing,5.61081081081081,340.36756756756756,349.47837837837835
2024-04-19 01:21:06,Engaged in fishing,5.556756756756757,339.42972972972973,348.5864864864865
2024-04-19 01:22:06,Engaged in fishing,5.502702702702703,338.4918918918919,347.6945945945946
2024-04-19 01:23:06,Engaged in fishing,5.448648648648648,337.55405405405406,346.8027027027027
2024-04-19 01:24:06,Engaged in fishing,5.394594594594595,336.61621621621623,345.9108108108108
2024-04-19 01:25:06,Engaged in fishing,5.34054054054054,335.6783783783784,345.0189189189189
2024-04-19 01:26:06,Engaged in fishing,5.286486486486487,334.74054054054056,344.127027027027
2024-04-19 01:27:06,Engaged in fishing,5.232432432432432,333.80270270270273,343.2351351351351
2024-04-19 01:28:06,Engaged in fishing,5.178378378378378,332.86486486486484,342.34324324324325
2024-04-19 01:29:06,Engaged in fishing,5.124324324324324,331.927027027027,341.4513513513514
2024-04-19 01:30:06,Engaged in fishing,5.07027027027027,330.9891891891892,340.55945945945945
2024-04-19 01:31:06,Engaged in fishing,5.0162162162162165,330.05135135135134,339.6675675675676
2024-04-19 01:32:06,Engaged in fishing,4.962162162162162,329.1135135135135,338.77567567567564
2024-04-19 01:33:06,Engaged in fishing,4.908108108108108,328.1756756756757,337.88378378378377
2024-04-19 01:34:06,Engaged in fishing,4.854054054054053,327.23783783783784,336.9918918918919
2024-04-19 01:35:06,Engaged in fishing,4.8,326.3,336.1
2024-04-19 01:36:06,Engaged in fishing,4.745945945945945,325.3621621621622,335.2081081081081
2024-04-19 01:37:06,Engaged in fishing,4.691891891891892,324.42432432432435,334.3162162162162
2024-04-19 01:38:06,Engaged in fishing,4.6378378378378375,323.48648648648646,333.4243243243243
2024-04-19 01:39:06,Engaged in fishing,4.583783783783783,322.5486486486486,332.5324324324324
2024-04-19 01:40:06,Engaged in fishing,4.52972972972973,321.6108108108108,331.64054054054054
2024-04-19 01:41:06,Engaged in fishing,4.475675675675675,320.67297297297296,330.74864864864867
2024-04-19 01:42:06,Engaged in fishing,4.421621621621622,319.7351351351351,329.85675675675674
2024-04-19 01:43:06,Engaged in fishing,4.367567567567567,318.7972972972973,328.96486486486486
2024-04-19 01:44:06,Engaged in fishing,4.313513513513513,317.85945945945946,328.072972972973
2024-04-19 01:45:06,Engaged in fishing,4.259459459459459,316.9216216216216,327.18108108108106
2024-04-19 01:46:06,Engaged in fishing,4.205405405405405,315.9837837837838,326.2891891891892
2024-04-19 01:47:06,Engaged in fishing,4.151351351351352,315.04594594594596,325.3972972972973
2024-04-19 01:48:06,Engaged in fishing,4.097297297297297,314.1081081081081,324.5054054054054
2024-04-19 01:49:06,Engaged in fishing,4.043243243243243,313.1702702702703,323.6135135135135
2024-04-19 01:50:06,Engaged in fishing,3.989189189189189,312.2324324324324,322.72162162162164
2024-04-19 01:51:06,Engaged in fishing,3.935135135135135,311.2945945945946,321.8297297297297
2024-04-19 01:52:06,Engaged in fishing,3.881081081081081,310.35675675675674,320.93783783783783
2024-04-19 01:53:06,Engaged in fishing,3.8270270270270266,309.4189189189189,320.04594594594596
2024-04-19 01:54:06,Engaged in fishing,3.7729729729729726,308.4810810810811,319.15405405405403
2024-04-19 01:55:06,Engaged in fishing,3.718918918918919,307.54324324324324,318.26216216216216
2024-04-19 01:56:06,Engaged in fishing,3.6648648648648647,306.6054054054054,317.3702702702703
2024-04-19 01:57:06,Engaged in fishing,3.6108108108108095,305.6675675675676,316.47837837837835
2024-04-19 01:58:06,Engaged in fishing,3.5567567567567564,304.72972972972974,315.5864864864865
2024-04-19 01:59:06,Engaged in fishing,3.5027027027027025,303.7918918918919,314.6945945945946
2024-04-19 02:00:06,Engaged in fishing,3.448648648648648,302.854054054054,313.8027027027027
2024-04-19 02:01:06,Engaged in fishing,3.394594594594594,301.9162162162162,312.9108108108108
2024-04-19 02:02:06,Engaged in fishing,3.34054054054054,300.97837837837835,312.0189189189189
2024-04-19 02:03:06,Engaged in fishing,3.2864864864864862,300.0405405405405,311.127027027027
2024-04-19 02:04:06,Engaged in fishing,3.2324324324324323,299.1027027027027,310.2351351351351
2024-04-19 02:05:06,Engaged in fishing,3.178378378378378,298.16486486486485,309.34324324324325
2024-04-19 02:06:06,Engaged in fishing,3.124324324324324,297.227027027027,308.4513513513514
2024-04-19 02:07:06,Engaged in fishing,3.07027027027027,296.2891891891892,307.55945945945945
2024-04-19 02:08:06,Engaged in fishing,3.016216216216216,295.35135135135135,306.6675675675676
2024-04-19 02:09:06,Engaged in fishing,2.9621621621621617,294.4135135135135,305.77567567567564
2024-04-19 02:10:06,Engaged in fishing,2.908108108108108,293.4756756756757,304.88378378378377
2024-04-19 02:11:06,Engaged in fishing,2.8540540540540538,292.53783783783786,303.9918918918919
2024-04-19 02:12:06,Engaged in fishing,2.8,291.6,303.1
2024-04-19 02:13:06,Engaged in fishing,2.9,292.1,303.1
2024-04-19 02:14:06,Engaged in fishing,2.8,293.2,302.1
2024-04-19 02:15:06,Engaged in fishing,2.8,289.0,301.1
2024-04-19 02:16:06,Engaged in fishing,2.7888888888888888,288.2111111111111,300.1
2024-04-19 02:17:06,Engaged in fishing,2.7777777777777777,287.4222222222222,299.1
2024-04-19 02:18:06,Engaged in fishing,2.7666666666666666,286.6333333333333,298.1
2024-04-19 02:19:06,Engaged in fishing,2.7555555555555555,285.84444444444443,297.1
2024-04-19 02:20:06,Engaged in fishing,2.7444444444444445,285.05555555555554,296.1
2024-04-19 02:21:06,Engaged in fishing,2.7333333333333334,284.26666666666665,295.1
2024-04-19 02:22:06,Engaged in fishing,2.7222222222222223,283.47777777777776,294.1
2024-04-19 02:23:06,Engaged in fishing,2.7111111111111112,282.68888888888887,293.1
2024-04-19 02:24:06,Engaged in fishing,2.7,281.9,292.1
2024-04-19 02:25:06,Engaged in fishing,2.7,280.29999999999995,292.1
2024-04-19 02:26:06,Engaged in fishing,2.6,285.20000000000005,294.1
