Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:05:25,Engaged in fishing,2.5,0.0,12.100000000000023
2024-05-19 21:05:35,Engaged in fishing,2.5,359.94,12.300000000000011
2024-05-19 21:05:45,Engaged in fishing,2.5,359.88,12.5
2024-05-19 21:05:55,Engaged in fishing,2.5,359.82000000000005,12.700000000000045
2024-05-19 21:06:05,Engaged in fishing,2.5,359.76000000000005,12.900000000000034
2024-05-19 21:06:15,Engaged in fishing,2.5,359.70000000000005,13.100000000000023
2024-05-19 21:06:25,Engaged in fishing,2.5,359.40000000000003,13.100000000000023
2024-05-19 21:06:35,Engaged in fishing,2.5,358.86,12.900000000000034
2024-05-19 21:06:45,Engaged in fishing,2.5,358.32000000000005,12.700000000000045
2024-05-19 21:06:55,Engaged in fishing,2.5,357.78000000000003,12.5
2024-05-19 21:07:05,Engaged in fishing,2.5,357.24000000000007,12.300000000000011
2024-05-19 21:07:15,Engaged in fishing,2.5,356.70000000000005,12.100000000000023
2024-05-19 21:07:25,Engaged in fishing,2.5,356.3,12.100000000000023
2024-05-19 21:07:35,Engaged in fishing,2.5,356.68,12.100000000000023
2024-05-19 21:07:45,Engaged in fishing,2.5,357.06,12.100000000000023
2024-05-19 21:07:55,Engaged in fishing,2.5,357.44000000000005,12.100000000000023
2024-05-19 21:08:05,Engaged in fishing,2.5,357.82000000000005,12.100000000000023
2024-05-19 21:08:15,Engaged in fishing,2.5,358.20000000000005,12.100000000000023
2024-05-19 21:08:25,Engaged in fishing,2.5,358.70000000000005,12.100000000000023
2024-05-19 21:08:35,Engaged in fishing,2.5,358.90000000000003,12.266666666666708
2024-05-19 21:08:45,Engaged in fishing,2.5,359.1,12.433333333333337
2024-05-19 21:08:55,Engaged in fishing,2.5,359.30000000000007,12.600000000000023
2024-05-19 21:09:05,Engaged in fishing,2.5,359.50000000000006,12.766666666666708
2024-05-19 21:09:15,Engaged in fishing,2.5,359.70000000000005,12.933333333333337
2024-05-19 21:09:25,Engaged in fishing,2.5,359.90000000000003,13.100000000000023
2024-05-19 21:09:35,Engaged in fishing,2.5,359.53333333333336,12.933333333333337
2024-05-19 21:09:45,Engaged in fishing,2.5,359.1666666666667,12.766666666666708
2024-05-19 21:09:55,Engaged in fishing,2.5,358.80000000000007,12.600000000000023
2024-05-19 21:10:05,Engaged in fishing,2.5,358.4333333333334,12.433333333333337
2024-05-19 21:10:15,Engaged in fishing,2.5,358.0666666666667,12.266666666666708
2024-05-19 21:10:25,Engaged in fishing,2.5,357.70000000000005,12.100000000000023
2024-05-19 21:10:35,Engaged in fishing,2.5,357.8166666666667,12.100000000000023
2024-05-19 21:10:45,Engaged in fishing,2.5,357.9333333333334,12.100000000000023
2024-05-19 21:10:55,Engaged in fishing,2.5,358.05000000000007,12.100000000000023
2024-05-19 21:11:05,Engaged in fishing,2.5,358.1666666666667,12.100000000000023
2024-05-19 21:11:15,Engaged in fishing,2.5,358.28333333333336,12.100000000000023
2024-05-19 21:11:25,Engaged in fishing,2.5,358.40000000000003,12.100000000000023
2024-05-19 21:11:35,Engaged in fishing,2.5,358.23333333333335,12.100000000000023
