Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 16:09:34,Under way using engine,10.8,0.0,0.10000000000002274
2024-04-11 16:09:44,Under way using engine,10.8,0.6000000000000227,0.10000000000002274
2024-04-11 16:09:54,Under way using engine,10.8,1.1999999999999886,0.10000000000002274
2024-04-11 16:10:04,Under way using engine,10.8,0.9250000000000114,0.10000000000002274
2024-04-11 16:10:14,Under way using engine,10.8,0.6499999999999773,0.10000000000002274
2024-04-11 16:10:24,Under way using engine,10.8,0.375,0.10000000000002274
2024-04-11 16:10:34,Under way using engine,10.8,0.10000000000002274,0.10000000000002274
2024-04-11 16:10:44,Under way using engine,10.75,0.6499999999999773,0.10000000000002274
2024-04-11 16:10:54,Under way using engine,10.7,1.1999999999999886,0.10000000000002274
2024-04-11 16:11:04,Under way using engine,10.7,0.8333333333333144,359.76666666666665
2024-04-11 16:11:14,Under way using engine,10.7,0.46666666666664014,359.4333333333333
2024-04-11 16:11:24,Under way using engine,10.7,0.10000000000002274,359.1
2024-04-11 16:11:34,Under way using engine,10.7,359.8,0.10000000000002274
2024-04-11 16:11:44,Under way using engine,10.7,0.25,0.10000000000002274
2024-04-11 16:11:54,Under way using engine,10.7,0.6999999999999886,0.10000000000002274
2024-04-11 16:12:04,Under way using engine,10.7,0.6000000000000227,359.76666666666665
2024-04-11 16:12:14,Under way using engine,10.7,0.5,359.4333333333333
2024-04-11 16:12:24,Under way using engine,10.7,0.39999999999997726,359.1
2024-04-11 16:12:34,Under way using engine,10.683333333333334,0.3333333333333144,359.1
2024-04-11 16:12:44,Under way using engine,10.666666666666666,0.2666666666666515,359.1
2024-04-11 16:12:54,Under way using engine,10.65,0.19999999999998863,359.1
2024-04-11 16:13:04,Under way using engine,10.633333333333333,0.13333333333332575,359.1
2024-04-11 16:13:14,Under way using engine,10.616666666666667,0.06666666666666288,359.1
2024-04-11 16:13:24,Under way using engine,10.6,0.0,359.1
2024-04-11 16:13:34,Under way using engine,10.6,0.05000000000001137,359.6
2024-04-11 16:13:44,Under way using engine,10.6,0.10000000000002274,0.10000000000002274
2024-04-11 16:13:54,Under way using engine,10.625,0.5249999999999773,0.10000000000002274
2024-04-11 16:14:04,Under way using engine,10.65,0.9499999999999886,0.10000000000002274
2024-04-11 16:14:14,Under way using engine,10.675,1.375,0.10000000000002274
2024-04-11 16:14:24,Under way using engine,10.7,1.8000000000000114,0.10000000000002274
2024-04-11 16:14:34,Under way using engine,10.7,1.6499999999999773,0.10000000000002274
2024-04-11 16:14:44,Under way using engine,10.7,1.5,0.10000000000002274
2024-04-11 16:14:54,Under way using engine,10.7,0.6000000000000227,358.85
2024-04-11 16:15:04,Under way using engine,10.7,359.7,357.6
2024-04-11 16:15:14,Under way using engine,10.7,358.8,356.35
2024-04-11 16:15:24,Under way using engine,10.7,357.9,355.1
2024-04-11 16:15:34,Under way using engine,10.65,356.8,355.1
2024-04-11 16:15:44,Under way using engine,10.6,355.7,355.1
2024-04-11 16:15:54,Under way using engine,10.6,355.675,355.1
2024-04-11 16:16:04,Under way using engine,10.6,355.65,355.1
2024-04-11 16:16:14,Under way using engine,10.6,355.625,355.1
2024-04-11 16:16:24,Under way using engine,10.6,355.6,355.1
2024-04-11 16:16:34,Under way using engine,10.6,356.1,354.6
2024-04-11 16:16:44,Under way using engine,10.6,356.6,354.1
2024-04-11 16:16:54,Under way using engine,10.6,356.45,354.1
2024-04-11 16:17:04,Under way using engine,10.6,356.3,354.1
2024-04-11 16:17:14,Under way using engine,10.6,356.35,354.1
2024-04-11 16:17:24,Under way using engine,10.6,356.4,354.1
2024-04-11 16:17:34,Under way using engine,10.6,355.9,354.6
2024-04-11 16:17:44,Under way using engine,10.6,355.4,355.1
2024-04-11 16:17:54,Under way using engine,10.6,355.9,355.1
