Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:00:10,Engaged in fishing,0.4,0.0,346.8
2024-05-28 23:00:20,Engaged in fishing,0.5666666666666667,36.74444444444441,24.68888888888887
2024-05-28 23:00:30,Engaged in fishing,0.7333333333333334,73.48888888888888,62.57777777777778
2024-05-28 23:00:40,Engaged in fishing,0.9,110.23333333333329,100.46666666666664
2024-05-28 23:00:50,Engaged in fishing,1.0666666666666669,146.97777777777776,138.35555555555555
2024-05-28 23:01:00,Engaged in fishing,1.2333333333333334,183.72222222222217,176.2444444444444
2024-05-28 23:01:10,Engaged in fishing,1.4,220.4666666666667,214.13333333333333
2024-05-28 23:01:20,Engaged in fishing,1.5666666666666664,257.2111111111111,252.02222222222213
2024-05-28 23:01:30,Engaged in fishing,1.7333333333333334,293.9555555555555,289.91111111111104
2024-05-28 23:01:40,Engaged in fishing,1.9,330.70000000000005,327.79999999999995
2024-05-28 23:01:50,Engaged in fishing,1.9,341.1,319.79999999999995
2024-05-28 23:02:00,Engaged in fishing,2.1,330.29999999999995,310.79999999999995
2024-05-28 23:02:10,Engaged in fishing,2.1,306.6,302.79999999999995
2024-05-28 23:02:20,Engaged in fishing,2.1,317.6,299.79999999999995
2024-05-28 23:02:30,Engaged in fishing,1.5,315.29999999999995,300.79999999999995
2024-05-28 23:02:40,Engaged in fishing,1.7,315.70000000000005,301.79999999999995
2024-05-28 23:02:50,Engaged in fishing,1.92,319.96000000000004,241.4000000000001
2024-05-28 23:03:00,Engaged in fishing,2.14,324.22,181.0
2024-05-28 23:03:10,Engaged in fishing,2.36,328.48,120.60000000000002
2024-05-28 23:03:20,Engaged in fishing,2.58,332.74,60.19999999999999
2024-05-28 23:03:30,Engaged in fishing,2.8,337.0,359.8
2024-05-28 23:03:40,Engaged in fishing,2.8,352.1,31.80000000000001
2024-05-28 23:03:50,Engaged in fishing,3.1,19.100000000000023,58.80000000000001
2024-05-28 23:04:00,Engaged in fishing,1.9,46.5,88.80000000000001
2024-05-28 23:04:10,Engaged in fishing,1.1,72.10000000000002,119.80000000000001
2024-05-28 23:04:20,Engaged in fishing,0.9,96.39999999999998,146.8
2024-05-28 23:04:30,Engaged in fishing,0.9,131.8,171.79999999999995
2024-05-28 23:04:40,Engaged in fishing,1.3,167.70000000000005,195.79999999999995
