Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 00:40:35,Engaged in fishing,2.7,0.0,5.100000000000023
2024-04-19 00:40:45,Engaged in fishing,2.6500000000000004,359.95000000000005,4.100000000000023
2024-04-19 00:40:55,Engaged in fishing,2.6,359.9,3.1000000000000227
2024-04-19 00:41:05,Engaged in fishing,2.6500000000000004,0.049999999999954525,4.100000000000023
2024-04-19 00:41:15,Engaged in fishing,2.7,0.19999999999998863,5.100000000000023
2024-04-19 00:41:25,Engaged in fishing,2.7,0.5,5.100000000000023
2024-04-19 00:41:35,Engaged in fishing,2.7,0.7999999999999545,6.100000000000023
2024-04-19 00:41:45,Engaged in fishing,2.7,1.1000000000000227,6.100000000000023
2024-04-19 00:41:55,Engaged in fishing,2.7,1.3999999999999773,6.100000000000023
2024-04-19 00:42:05,Engaged in fishing,2.7,1.7000000000000455,6.100000000000023
2024-04-19 00:42:15,Engaged in fishing,2.7,2.0,6.100000000000023
2024-04-19 00:42:25,Engaged in fishing,2.7,2.1999999999999886,6.433333333333337
2024-04-19 00:42:35,Engaged in fishing,2.7,2.3999999999999773,6.7666666666666515
2024-04-19 00:42:45,Engaged in fishing,2.7,2.6000000000000227,7.100000000000023
2024-04-19 00:42:55,Engaged in fishing,2.7,2.433333333333337,6.433333333333337
2024-04-19 00:43:05,Engaged in fishing,2.7,2.2666666666666515,5.7666666666666515
2024-04-19 00:43:15,Engaged in fishing,2.7,2.1000000000000227,5.100000000000023
2024-04-19 00:43:25,Engaged in fishing,2.7,2.1499999999999773,5.600000000000023
2024-04-19 00:43:35,Engaged in fishing,2.7,2.1999999999999886,6.100000000000023
2024-04-19 00:43:45,Engaged in fishing,2.7,2.6000000000000227,7.100000000000023
2024-04-19 00:43:55,Engaged in fishing,2.7,2.566666666666663,6.433333333333337
2024-04-19 00:44:05,Engaged in fishing,2.7,2.533333333333303,5.7666666666666515
2024-04-19 00:44:15,Engaged in fishing,2.7,2.5,5.100000000000023
2024-04-19 00:44:25,Engaged in fishing,2.7,2.5,4.600000000000023
2024-04-19 00:44:35,Engaged in fishing,2.7,2.5,4.100000000000023
2024-04-19 00:44:45,Engaged in fishing,2.7,1.8999999999999773,5.100000000000023
2024-04-19 00:44:55,Engaged in fishing,2.666666666666667,1.8999999999999773,4.7666666666666515
2024-04-19 00:45:05,Engaged in fishing,2.6333333333333333,1.8999999999999773,4.433333333333337
2024-04-19 00:45:15,Engaged in fishing,2.6,1.8999999999999773,4.100000000000023
2024-04-19 00:45:25,Engaged in fishing,2.6333333333333333,1.533333333333303,4.433333333333337
2024-04-19 00:45:35,Engaged in fishing,2.666666666666667,1.1666666666666288,4.7666666666666515
2024-04-19 00:45:45,Engaged in fishing,2.7,0.7999999999999545,5.100000000000023
