Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 09:45:18,Engaged in fishing,3.1,0.0,8.399999999999977
2024-04-13 09:45:28,Engaged in fishing,3.125,359.8,8.149999999999977
2024-04-13 09:45:38,Engaged in fishing,3.1500000000000004,359.6,7.899999999999977
2024-04-13 09:45:48,Engaged in fishing,3.1750000000000003,359.4,7.649999999999977
2024-04-13 09:45:58,Engaged in fishing,3.2,359.2,7.399999999999977
2024-04-13 09:46:08,Engaged in fishing,3.2,358.9,7.399999999999977
2024-04-13 09:46:18,Engaged in fishing,3.2,358.36,5.800000000000011
2024-04-13 09:46:28,Engaged in fishing,3.2,357.82,4.199999999999989
2024-04-13 09:46:38,Engaged in fishing,3.2,357.28,2.6000000000000227
2024-04-13 09:46:48,Engaged in fishing,3.2,356.74,1.0
2024-04-13 09:46:58,Engaged in fishing,3.2,356.2,359.4
2024-04-13 09:47:08,Engaged in fishing,3.2,355.26666666666665,359.4
2024-04-13 09:47:18,Engaged in fishing,3.2,354.33333333333337,359.4
2024-04-13 09:47:28,Engaged in fishing,3.2,353.4,359.4
2024-04-13 09:47:38,Engaged in fishing,3.2,352.9,359.4
2024-04-13 09:47:48,Engaged in fishing,3.2,352.4,359.4
2024-04-13 09:47:58,Engaged in fishing,3.2,351.9,359.4
2024-04-13 09:48:08,Engaged in fishing,3.2333333333333334,351.9,358.4
2024-04-13 09:48:18,Engaged in fishing,3.2666666666666666,351.9,357.4
2024-04-13 09:48:28,Engaged in fishing,3.3,351.9,356.4
2024-04-13 09:48:38,Engaged in fishing,3.2666666666666666,351.6666666666667,356.73333333333335
2024-04-13 09:48:48,Engaged in fishing,3.2333333333333334,351.43333333333334,357.06666666666666
2024-04-13 09:48:58,Engaged in fishing,3.2,351.2,357.4
2024-04-13 09:49:08,Engaged in fishing,3.2,350.9666666666667,357.4
2024-04-13 09:49:18,Engaged in fishing,3.2,350.73333333333335,357.4
2024-04-13 09:49:28,Engaged in fishing,3.2,350.5,357.4
2024-04-13 09:49:38,Engaged in fishing,3.2,350.2,357.4
2024-04-13 09:49:48,Engaged in fishing,3.2,350.1,355.9
2024-04-13 09:49:58,Engaged in fishing,3.2,350.0,354.4
2024-04-13 09:50:08,Engaged in fishing,3.2,349.7,355.4
2024-04-13 09:50:18,Engaged in fishing,3.2,349.4,356.4
2024-04-13 09:50:28,Engaged in fishing,3.2,349.5,357.4
2024-04-13 09:50:38,Engaged in fishing,3.2,349.8,356.4
2024-04-13 09:50:48,Engaged in fishing,3.2,349.7,356.4
2024-04-13 09:50:58,Engaged in fishing,3.2,349.6,356.4
2024-04-13 09:51:08,Engaged in fishing,3.25,349.55,356.4
2024-04-13 09:51:18,Engaged in fishing,3.3,349.5,356.4
2024-04-13 09:51:28,Engaged in fishing,3.2,349.8,356.4
2024-04-13 09:51:38,Engaged in fishing,3.2,350.0,356.4
2024-04-13 09:51:48,Engaged in fishing,3.2,350.2,356.4
2024-04-13 09:51:58,Engaged in fishing,3.2,350.4,356.4
2024-04-13 09:52:08,Engaged in fishing,3.2,350.7,356.9
2024-04-13 09:52:18,Engaged in fishing,3.2,351.0,357.4
2024-04-13 09:52:28,Engaged in fishing,3.2,351.0,355.4
2024-04-13 09:52:38,Engaged in fishing,3.2,350.8,355.4
