Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 02:04:02,Under way using engine,10.9,0.0,354.7
2024-06-05 02:04:12,Under way using engine,10.9,359.75,354.7
2024-06-05 02:04:22,Under way using engine,10.9,359.5,354.7
2024-06-05 02:04:32,Under way using engine,10.9,359.0,354.7
2024-06-05 02:04:42,Under way using engine,10.9,358.8,354.7
2024-06-05 02:04:52,Under way using engine,10.9,358.84999999999997,354.7
2024-06-05 02:05:02,Under way using engine,10.9,358.9,354.7
2024-06-05 02:05:12,Under way using engine,10.9,359.0,354.7
2024-06-05 02:05:22,Under way using engine,10.9,359.2,354.7
2024-06-05 02:05:32,Under way using engine,10.9,359.3,354.7
2024-06-05 02:05:42,Under way using engine,10.9,359.59999999999997,354.7
2024-06-05 02:05:52,Under way using engine,10.9,359.7,355.2
2024-06-05 02:06:02,Under way using engine,10.9,359.8,355.7
2024-06-05 02:06:12,Under way using engine,10.9,359.8,354.7
2024-06-05 02:06:22,Under way using engine,10.9,0.0,354.7
2024-06-05 02:06:32,Under way using engine,10.9,359.9,354.7
2024-06-05 02:06:42,Under way using engine,10.9,0.0,354.7
2024-06-05 02:06:52,Under way using engine,10.9,0.0999999999999659,354.7
2024-06-05 02:07:02,Under way using engine,10.9,0.19999999999998863,354.7
2024-06-05 02:07:12,Under way using engine,10.9,0.0999999999999659,354.7
2024-06-05 02:07:22,Under way using engine,10.9,0.0,354.7
2024-06-05 02:07:32,Under way using engine,10.9,359.9,354.7
2024-06-05 02:07:42,Under way using engine,10.9,359.59999999999997,354.7
2024-06-05 02:07:52,Under way using engine,10.9,359.59999999999997,354.7
2024-06-05 02:08:02,Under way using engine,10.9,359.59999999999997,354.7
2024-06-05 02:08:12,Under way using engine,10.8,359.59999999999997,354.7
2024-06-05 02:08:22,Under way using engine,10.8,359.7,354.7
2024-06-05 02:08:32,Under way using engine,10.8,359.8,354.7
2024-06-05 02:08:42,Under way using engine,10.7,359.59999999999997,354.7
2024-06-05 02:08:52,Under way using engine,10.7,359.62,354.7
2024-06-05 02:09:02,Under way using engine,10.7,359.64,354.7
2024-06-05 02:09:12,Under way using engine,10.7,359.65999999999997,354.7
2024-06-05 02:09:22,Under way using engine,10.7,359.68,354.7
2024-06-05 02:09:32,Under way using engine,10.7,359.7,354.7
2024-06-05 02:09:42,Under way using engine,10.7,359.7,354.7
2024-06-05 02:09:52,Under way using engine,10.7,359.8,354.7
2024-06-05 02:10:02,Under way using engine,10.7,359.9,354.7
2024-06-05 02:10:12,Under way using engine,10.7,0.0,354.7
2024-06-05 02:10:22,Under way using engine,10.7,0.0999999999999659,354.7
2024-06-05 02:10:32,Under way using engine,10.7,0.19999999999998863,354.7
2024-06-05 02:10:42,Under way using engine,10.7,0.19999999999998863,354.7
2024-06-05 02:10:52,Under way using engine,10.68,0.18000000000000682,354.7
2024-06-05 02:11:02,Under way using engine,10.66,0.15999999999996817,354.7
2024-06-05 02:11:12,Under way using engine,10.64,0.13999999999998636,354.7
2024-06-05 02:11:22,Under way using engine,10.62,0.12000000000000455,354.7
2024-06-05 02:11:32,Under way using engine,10.6,0.0999999999999659,354.7
2024-06-05 02:11:42,Under way using engine,10.6,0.0,354.7
2024-06-05 02:11:52,Under way using engine,10.6,0.01999999999998181,354.7
2024-06-05 02:12:02,Under way using engine,10.6,0.03999999999996362,354.7
2024-06-05 02:12:12,Under way using engine,10.6,0.060000000000002274,354.7
2024-06-05 02:12:22,Under way using engine,10.6,0.07999999999998408,354.7
2024-06-05 02:12:32,Under way using engine,10.6,0.0999999999999659,354.7
2024-06-05 02:12:42,Under way using engine,10.6,359.8,353.7
2024-06-05 02:12:52,Under way using engine,10.6,359.7,353.7
2024-06-05 02:13:02,Under way using engine,10.6,359.59999999999997,353.7
2024-06-05 02:13:12,Under way using engine,10.6,359.6333333333333,353.7
2024-06-05 02:13:22,Under way using engine,10.6,359.66666666666663,353.7
2024-06-05 02:13:32,Under way using engine,10.6,359.7,353.7
2024-06-05 02:13:42,Under way using engine,10.6,359.8,354.7
2024-06-05 02:13:52,Under way using engine,10.6,359.90000000000003,354.7
2024-06-05 02:14:02,Under way using engine,10.6,0.0,354.7
2024-06-05 02:14:12,Under way using engine,10.6,0.16666666666668561,354.7
2024-06-05 02:14:22,Under way using engine,10.6,0.3333333333333144,354.7
2024-06-05 02:14:32,Under way using engine,10.6,0.5,354.7
2024-06-05 02:14:42,Under way using engine,10.6,0.39999999999997726,354.7
2024-06-05 02:14:52,Under way using engine,10.6,0.49999999999994316,354.7
2024-06-05 02:15:02,Under way using engine,10.6,0.5999999999999659,354.7
2024-06-05 02:15:12,Under way using engine,10.6,0.6333333333333258,354.7
2024-06-05 02:15:22,Under way using engine,10.6,0.6666666666666288,354.7
2024-06-05 02:15:32,Under way using engine,10.6,0.6999999999999886,354.7
2024-06-05 02:15:42,Under way using engine,10.6,0.6999999999999886,354.7
2024-06-05 02:15:52,Under way using engine,10.6,0.75,354.7
2024-06-05 02:16:02,Under way using engine,10.6,0.8000000000000114,354.7
2024-06-05 02:16:12,Under way using engine,10.6,0.8999999999999773,354.7
2024-06-05 02:16:22,Under way using engine,10.6,1.0,354.7
2024-06-05 02:16:32,Under way using engine,10.6,1.099999999999966,354.7
2024-06-05 02:16:42,Under way using engine,10.6,0.9666666666666401,354.7
2024-06-05 02:16:52,Under way using engine,10.6,0.8333333333333144,354.7
2024-06-05 02:17:02,Under way using engine,10.6,0.6999999999999886,354.7
2024-06-05 02:17:12,Under way using engine,10.6,0.6999999999999886,354.7
2024-06-05 02:17:22,Under way using engine,10.6,0.8000000000000114,354.7
2024-06-05 02:17:32,Under way using engine,10.6,0.8999999999999773,354.7
2024-06-05 02:17:42,Under way using engine,10.6,1.0,354.7
2024-06-05 02:17:52,Under way using engine,10.6,1.099999999999966,354.7
2024-06-05 02:18:02,Under way using engine,10.6,1.1999999999999886,354.7
2024-06-05 02:18:12,Under way using engine,10.6,1.3000000000000114,354.7
2024-06-05 02:18:22,Under way using engine,10.6,1.3000000000000114,354.7
2024-06-05 02:18:32,Under way using engine,10.6,1.1999999999999886,354.7
2024-06-05 02:18:42,Under way using engine,10.6,1.1999999999999886,354.7
2024-06-05 02:18:52,Under way using engine,10.6,1.1999999999999886,354.7
