Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 02:05:00,Engaged in fishing,1.9,0.0,19.69999999999999
2024-03-09 02:05:10,Engaged in fishing,1.9,0.19999999999998863,19.69999999999999
2024-03-09 02:05:20,Engaged in fishing,1.9,0.6499999999999773,19.69999999999999
2024-03-09 02:05:30,Engaged in fishing,1.9,1.1000000000000227,19.69999999999999
2024-03-09 02:05:40,Engaged in fishing,1.9,1.3000000000000114,19.69999999999999
2024-03-09 02:05:50,Engaged in fishing,1.9,0.6000000000000227,18.69999999999999
2024-03-09 02:06:00,Engaged in fishing,1.9,0.6999999999999886,19.19999999999999
2024-03-09 02:06:10,Engaged in fishing,1.9,0.8000000000000114,19.69999999999999
2024-03-09 02:06:20,Engaged in fishing,1.9,0.9499999999999886,19.69999999999999
2024-03-09 02:06:30,Engaged in fishing,1.9,1.1000000000000227,19.69999999999999
2024-03-09 02:06:40,Engaged in fishing,1.9,0.8000000000000114,17.69999999999999
2024-03-09 02:06:50,Engaged in fishing,1.9,0.30000000000001137,17.69999999999999
2024-03-09 02:07:00,Engaged in fishing,1.9,359.85,17.69999999999999
2024-03-09 02:07:10,Engaged in fishing,1.9,359.4,17.69999999999999
2024-03-09 02:07:20,Engaged in fishing,1.9,359.1,17.69999999999999
2024-03-09 02:07:30,Engaged in fishing,1.9,358.9,17.69999999999999
2024-03-09 02:07:40,Engaged in fishing,1.9,358.45,17.19999999999999
2024-03-09 02:07:50,Engaged in fishing,1.9,358.0,16.69999999999999
2024-03-09 02:08:00,Engaged in fishing,1.9,357.8,16.19999999999999
2024-03-09 02:08:10,Engaged in fishing,1.9,357.6,15.699999999999989
2024-03-09 02:08:20,Engaged in fishing,1.9,356.9,15.699999999999989
2024-03-09 02:08:30,Engaged in fishing,1.9,356.6,15.699999999999989
2024-03-09 02:08:40,Engaged in fishing,1.9,356.25,15.699999999999989
2024-03-09 02:08:50,Engaged in fishing,1.9,355.9,15.699999999999989
2024-03-09 02:09:00,Engaged in fishing,1.9,355.55,15.699999999999989
2024-03-09 02:09:10,Engaged in fishing,1.9,355.2,15.699999999999989
2024-03-09 02:09:20,Engaged in fishing,1.9,355.0,14.699999999999989
2024-03-09 02:09:30,Engaged in fishing,1.9,354.8,14.699999999999989
2024-03-09 02:09:40,Engaged in fishing,1.9,355.2,14.699999999999989
2024-03-09 02:09:50,Engaged in fishing,1.9,355.6,14.699999999999989
2024-03-09 02:10:00,Engaged in fishing,1.9,356.0,14.699999999999989
2024-03-09 02:10:10,Engaged in fishing,1.9,356.4,14.699999999999989
2024-03-09 02:10:20,Engaged in fishing,1.9,356.0,14.699999999999989
2024-03-09 02:10:30,Engaged in fishing,1.9,355.3,14.699999999999989
2024-03-09 02:10:40,Engaged in fishing,1.9,355.025,14.699999999999989
2024-03-09 02:10:50,Engaged in fishing,1.9,354.75,14.699999999999989
2024-03-09 02:11:00,Engaged in fishing,1.9,354.475,14.699999999999989
2024-03-09 02:11:10,Engaged in fishing,1.9,354.2,14.699999999999989
2024-03-09 02:11:20,Engaged in fishing,1.9,354.3,14.699999999999989
2024-03-09 02:11:30,Engaged in fishing,1.9,354.4,14.699999999999989
2024-03-09 02:11:40,Engaged in fishing,1.9,354.5,15.699999999999989
2024-03-09 02:11:50,Engaged in fishing,1.9,354.7,15.366666666666674
2024-03-09 02:12:00,Engaged in fishing,1.9,354.9,15.03333333333336
2024-03-09 02:12:10,Engaged in fishing,1.9,355.1,14.699999999999989
2024-03-09 02:12:20,Engaged in fishing,1.9,355.05,14.699999999999989
2024-03-09 02:12:30,Engaged in fishing,1.9,355.0,14.699999999999989
2024-03-09 02:12:40,Engaged in fishing,1.9,355.0,14.699999999999989
2024-03-09 02:12:50,Engaged in fishing,1.9,355.1333333333333,14.699999999999989
2024-03-09 02:13:00,Engaged in fishing,1.9,355.26666666666665,14.699999999999989
2024-03-09 02:13:10,Engaged in fishing,1.9,355.4,14.699999999999989
2024-03-09 02:13:20,Engaged in fishing,1.9,355.5,14.699999999999989
2024-03-09 02:13:30,Engaged in fishing,1.9,355.6,14.699999999999989
2024-03-09 02:13:40,Engaged in fishing,1.9,355.9,14.699999999999989
2024-03-09 02:13:50,Engaged in fishing,1.9,356.3,14.699999999999989
2024-03-09 02:14:00,Engaged in fishing,1.9,356.7,14.699999999999989
2024-03-09 02:14:10,Engaged in fishing,1.9,357.1,14.699999999999989
2024-03-09 02:14:20,Engaged in fishing,1.9,357.15,15.199999999999989
