Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 05:26:20,Under way using engine,20.2,0.0,0.8000000000000114
2024-04-13 05:26:30,Under way using engine,20.133333333333333,0.30000000000001137,0.8000000000000114
2024-04-13 05:26:40,Under way using engine,20.066666666666663,0.6000000000000227,0.8000000000000114
2024-04-13 05:26:50,Under way using engine,20.0,0.9000000000000341,0.8000000000000114
2024-04-13 05:27:00,Under way using engine,20.0,0.6000000000000227,0.466666666666697
2024-04-13 05:27:10,Under way using engine,20.0,0.30000000000001137,0.13333333333332575
2024-04-13 05:27:20,Under way using engine,20.0,0.0,359.8
2024-04-13 05:27:30,Under way using engine,19.966666666666665,359.9666666666667,0.13333333333332575
2024-04-13 05:27:40,Under way using engine,19.933333333333334,359.93333333333334,0.466666666666697
2024-04-13 05:27:50,Under way using engine,19.9,359.90000000000003,0.8000000000000114
2024-04-13 05:28:00,Under way using engine,19.866666666666667,0.06666666666671972,0.8000000000000114
2024-04-13 05:28:10,Under way using engine,19.83333333333333,0.2333333333333485,0.8000000000000114
2024-04-13 05:28:20,Under way using engine,19.8,0.4000000000000341,0.8000000000000114
2024-04-13 05:28:30,Under way using engine,19.8,0.4000000000000341,0.8000000000000114
2024-04-13 05:28:40,Under way using engine,19.8,0.4000000000000341,0.8000000000000114
2024-04-13 05:28:50,Under way using engine,19.8,0.4000000000000341,0.8000000000000114
2024-04-13 05:29:00,Under way using engine,19.766666666666666,0.4333333333333371,0.8000000000000114
2024-04-13 05:29:10,Under way using engine,19.73333333333333,0.466666666666697,0.8000000000000114
2024-04-13 05:29:20,Under way using engine,19.7,0.5,0.8000000000000114
2024-04-13 05:29:30,Under way using engine,19.666666666666668,0.4333333333333371,0.466666666666697
2024-04-13 05:29:40,Under way using engine,19.633333333333333,0.36666666666667425,0.13333333333332575
2024-04-13 05:29:50,Under way using engine,19.6,0.30000000000001137,359.8
2024-04-13 05:30:00,Under way using engine,19.6,0.30000000000001137,359.8
2024-04-13 05:30:10,Under way using engine,19.6,0.30000000000001137,359.8
2024-04-13 05:30:20,Under way using engine,19.6,0.30000000000001137,359.8
2024-04-13 05:30:30,Under way using engine,19.633333333333333,0.6000000000000227,0.13333333333332575
2024-04-13 05:30:40,Under way using engine,19.666666666666668,0.9000000000000341,0.466666666666697
2024-04-13 05:30:50,Under way using engine,19.7,1.1999999999999886,0.8000000000000114
2024-04-13 05:31:00,Under way using engine,19.666666666666668,1.1000000000000227,0.8000000000000114
2024-04-13 05:31:10,Under way using engine,19.633333333333333,1.0,0.8000000000000114
2024-04-13 05:31:20,Under way using engine,19.6,0.9000000000000341,0.8000000000000114
2024-04-13 05:31:30,Under way using engine,19.566666666666663,1.0,0.466666666666697
2024-04-13 05:31:40,Under way using engine,19.53333333333333,1.1000000000000227,0.13333333333332575
2024-04-13 05:31:50,Under way using engine,19.5,1.1999999999999886,359.8
2024-04-13 05:32:00,Under way using engine,19.53333333333333,1.2666666666666515,0.13333333333332575
2024-04-13 05:32:10,Under way using engine,19.566666666666663,1.3333333333333712,0.466666666666697
2024-04-13 05:32:20,Under way using engine,19.6,1.400000000000034,0.8000000000000114
2024-04-13 05:32:30,Under way using engine,19.6,1.6000000000000227,0.8000000000000114
2024-04-13 05:32:40,Under way using engine,19.6,1.8000000000000114,0.8000000000000114
2024-04-13 05:32:50,Under way using engine,19.6,2.0,0.8000000000000114
2024-04-13 05:33:00,Under way using engine,19.6,2.1000000000000227,0.8000000000000114
2024-04-13 05:33:10,Under way using engine,19.6,2.1999999999999886,0.8000000000000114
2024-04-13 05:33:20,Under way using engine,19.6,2.3000000000000114,0.8000000000000114
2024-04-13 05:33:30,Under way using engine,19.6,2.2333333333333485,0.466666666666697
2024-04-13 05:33:40,Under way using engine,19.6,2.1666666666666856,0.13333333333332575
2024-04-13 05:33:50,Under way using engine,19.6,2.1000000000000227,359.8
2024-04-13 05:34:00,Under way using engine,19.666666666666668,2.033333333333303,359.8
2024-04-13 05:34:10,Under way using engine,19.73333333333333,1.966666666666697,359.8
2024-04-13 05:34:20,Under way using engine,19.8,1.900000000000034,359.8
2024-04-13 05:34:30,Under way using engine,19.8,2.3333333333333712,0.13333333333332575
2024-04-13 05:34:40,Under way using engine,19.8,2.7666666666666515,0.466666666666697
2024-04-13 05:34:50,Under way using engine,19.8,3.1999999999999886,0.8000000000000114
2024-04-13 05:35:00,Under way using engine,19.8,3.2333333333333485,0.8000000000000114
2024-04-13 05:35:10,Under way using engine,19.8,3.2666666666666515,0.8000000000000114
2024-04-13 05:35:20,Under way using engine,19.8,3.3000000000000114,0.8000000000000114
2024-04-13 05:35:30,Under way using engine,19.8,3.216666666666697,0.6333333333333258
2024-04-13 05:35:40,Under way using engine,19.8,3.1333333333333258,0.466666666666697
2024-04-13 05:35:50,Under way using engine,19.8,3.0500000000000114,0.30000000000001137
2024-04-13 05:36:00,Under way using engine,19.8,2.966666666666697,0.13333333333332575
2024-04-13 05:36:10,Under way using engine,19.8,2.8833333333333258,359.9666666666667
2024-04-13 05:36:20,Under way using engine,19.8,2.8000000000000114,359.8
2024-04-13 05:36:30,Under way using engine,19.78333333333333,3.0833333333333144,359.8
2024-04-13 05:36:40,Under way using engine,19.766666666666666,3.3666666666666742,359.8
2024-04-13 05:36:50,Under way using engine,19.75,3.650000000000034,359.8
2024-04-13 05:37:00,Under way using engine,19.73333333333333,3.933333333333337,359.8
2024-04-13 05:37:10,Under way using engine,19.716666666666665,4.21666666666664,359.8
2024-04-13 05:37:20,Under way using engine,19.7,4.5,359.8
2024-04-13 05:37:30,Under way using engine,19.683333333333334,3.4499999999999886,358.6333333333333
2024-04-13 05:37:40,Under way using engine,19.666666666666668,2.400000000000034,357.4666666666667
2024-04-13 05:37:50,Under way using engine,19.65,1.349999999999966,356.3
2024-04-13 05:38:00,Under way using engine,19.633333333333333,0.30000000000001137,355.1333333333333
2024-04-13 05:38:10,Under way using engine,19.616666666666667,359.25,353.9666666666667
2024-04-13 05:38:20,Under way using engine,19.6,358.2,352.8
2024-04-13 05:38:30,Under way using engine,19.55,356.68333333333334,351.9666666666667
2024-04-13 05:38:40,Under way using engine,19.5,355.1666666666667,351.1333333333333
2024-04-13 05:38:50,Under way using engine,19.450000000000003,353.65000000000003,350.3
2024-04-13 05:39:00,Under way using engine,19.4,352.1333333333333,349.4666666666667
2024-04-13 05:39:10,Under way using engine,19.35,350.6166666666667,348.6333333333333
2024-04-13 05:39:20,Under way using engine,19.3,349.1,347.8
2024-04-13 05:39:30,Under way using engine,19.28333333333333,348.7166666666667,347.4666666666667
2024-04-13 05:39:40,Under way using engine,19.266666666666666,348.33333333333337,347.1333333333333
2024-04-13 05:39:50,Under way using engine,19.25,347.95,346.8
2024-04-13 05:40:00,Under way using engine,19.23333333333333,347.56666666666666,346.4666666666667
2024-04-13 05:40:10,Under way using engine,19.216666666666665,347.18333333333334,346.1333333333333
2024-04-13 05:40:20,Under way using engine,19.2,346.8,345.8
2024-04-13 05:40:30,Under way using engine,19.2,346.9666666666667,345.8
2024-04-13 05:40:40,Under way using engine,19.2,347.1333333333333,345.8
2024-04-13 05:40:50,Under way using engine,19.2,347.3,345.8
2024-04-13 05:41:00,Under way using engine,19.2,347.3,345.8
2024-04-13 05:41:10,Under way using engine,19.2,347.3,345.8
