Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 19:35:20,Under way using engine,9.6,0.0,357.9
2024-04-01 19:35:30,Under way using engine,9.6,0.10000000000002274,357.9
2024-04-01 19:35:40,Under way using engine,9.6,359.8,357.9
2024-04-01 19:35:50,Under way using engine,9.6,359.7,358.4
2024-04-01 19:36:00,Under way using engine,9.6,359.6,358.9
2024-04-01 19:36:10,Under way using engine,9.7,359.6,357.9
2024-04-01 19:36:20,Under way using engine,9.6,359.5,358.9
2024-04-01 19:36:30,Under way using engine,9.7,359.6,358.9
2024-04-01 19:36:40,Under way using engine,9.7,359.7,358.9
2024-04-01 19:36:50,Under way using engine,9.7,359.4,0.8999999999999773
2024-04-01 19:37:00,Under way using engine,9.7,358.4,6.899999999999977
2024-04-01 19:37:10,Under way using engine,9.6,359.9,12.899999999999977
2024-04-01 19:37:20,Under way using engine,9.5,4.100000000000023,17.899999999999977
2024-04-01 19:37:30,Under way using engine,9.3,8.800000000000011,20.899999999999977
2024-04-01 19:37:40,Under way using engine,9.1,14.600000000000023,22.899999999999977
2024-04-01 19:37:50,Under way using engine,9.1,18.80000000000001,23.899999999999977
2024-04-01 19:38:00,Under way using engine,9.1,22.100000000000023,23.899999999999977
2024-04-01 19:38:10,Under way using engine,9.1,24.5,23.899999999999977
2024-04-01 19:38:20,Under way using engine,9.1,26.0,23.899999999999977
2024-04-01 19:38:30,Under way using engine,9.1,26.69999999999999,23.899999999999977
2024-04-01 19:38:40,Under way using engine,9.1,27.100000000000023,23.899999999999977
2024-04-01 19:38:50,Under way using engine,9.1,27.600000000000023,22.899999999999977
2024-04-01 19:39:00,Under way using engine,9.0,27.600000000000023,22.899999999999977
2024-04-01 19:39:10,Under way using engine,8.9,27.30000000000001,22.899999999999977
2024-04-01 19:39:20,Under way using engine,8.9,26.80000000000001,22.899999999999977
2024-04-01 19:39:30,Under way using engine,8.8,26.30000000000001,22.899999999999977
2024-04-01 19:39:40,Under way using engine,8.7,26.399999999999977,23.899999999999977
2024-04-01 19:39:50,Under way using engine,8.7,26.600000000000023,22.899999999999977
2024-04-01 19:40:00,Under way using engine,8.7,26.899999999999977,22.899999999999977
