Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:02:33,Engaged in fishing,2.4,0.0,356.6
2024-05-21 22:02:43,Engaged in fishing,2.4,0.0,356.35
2024-05-21 22:02:53,Engaged in fishing,2.4,0.0,356.1
2024-05-21 22:03:03,Engaged in fishing,2.4,0.0,355.85
2024-05-21 22:03:13,Engaged in fishing,2.4,0.0,355.6
2024-05-21 22:03:23,Engaged in fishing,2.4,0.75,357.1
2024-05-21 22:03:33,Engaged in fishing,2.4,1.5,358.6
2024-05-21 22:03:43,Engaged in fishing,2.4,1.8999999999999773,358.6
2024-05-21 22:03:53,Engaged in fishing,2.4,2.3000000000000114,358.6
2024-05-21 22:04:03,Engaged in fishing,2.4,2.6999999999999886,358.6
2024-05-21 22:04:13,Engaged in fishing,2.4,3.1000000000000227,358.6
2024-05-21 22:04:23,Engaged in fishing,2.4,2.8000000000000114,358.1
2024-05-21 22:04:33,Engaged in fishing,2.4,2.5,357.6
2024-05-21 22:04:43,Engaged in fishing,2.4,2.75,357.6
2024-05-21 22:04:53,Engaged in fishing,2.4,3.0,357.6
2024-05-21 22:05:03,Engaged in fishing,2.4,2.1000000000000227,357.1
2024-05-21 22:05:13,Engaged in fishing,2.4,1.1999999999999886,356.6
2024-05-21 22:05:23,Engaged in fishing,2.4,0.75,356.1
2024-05-21 22:05:33,Engaged in fishing,2.4,0.30000000000001137,355.6
2024-05-21 22:05:43,Engaged in fishing,2.4,0.30000000000001137,356.1
2024-05-21 22:05:53,Engaged in fishing,2.4,0.30000000000001137,356.6
2024-05-21 22:06:03,Engaged in fishing,2.4,0.39999999999997726,356.6
2024-05-21 22:06:13,Engaged in fishing,2.4,0.5,356.6
2024-05-21 22:06:23,Engaged in fishing,2.3833333333333333,0.75,357.1
2024-05-21 22:06:33,Engaged in fishing,2.3666666666666667,1.0,357.6
2024-05-21 22:06:43,Engaged in fishing,2.35,1.25,358.1
2024-05-21 22:06:53,Engaged in fishing,2.333333333333333,1.5,358.6
2024-05-21 22:07:03,Engaged in fishing,2.3166666666666664,1.75,359.1
2024-05-21 22:07:13,Engaged in fishing,2.3,2.0,359.6
2024-05-21 22:07:23,Engaged in fishing,2.3,2.3000000000000114,359.35
2024-05-21 22:07:33,Engaged in fishing,2.3,2.6000000000000227,359.1
2024-05-21 22:07:43,Engaged in fishing,2.3,2.8999999999999773,358.85
2024-05-21 22:07:53,Engaged in fishing,2.3,3.1999999999999886,358.6
2024-05-21 22:08:03,Engaged in fishing,2.3,3.3500000000000227,358.1
2024-05-21 22:08:13,Engaged in fishing,2.3,3.5,357.6
2024-05-21 22:08:23,Engaged in fishing,2.3,3.5500000000000114,358.35
2024-05-21 22:08:33,Engaged in fishing,2.3,3.6000000000000227,359.1
2024-05-21 22:08:43,Engaged in fishing,2.3,3.6499999999999773,359.85
2024-05-21 22:08:53,Engaged in fishing,2.3,3.6999999999999886,0.6000000000000227
2024-05-21 22:09:03,Engaged in fishing,2.314285714285714,3.7142857142857224,0.17142857142857792
2024-05-21 22:09:13,Engaged in fishing,2.3285714285714283,3.7285714285713993,359.74285714285713
2024-05-21 22:09:23,Engaged in fishing,2.3428571428571425,3.742857142857133,359.3142857142857
2024-05-21 22:09:33,Engaged in fishing,2.357142857142857,3.757142857142867,358.88571428571424
2024-05-21 22:09:43,Engaged in fishing,2.3714285714285714,3.7714285714286007,358.45714285714286
2024-05-21 22:09:53,Engaged in fishing,2.3857142857142857,3.7857142857142776,358.02857142857147
2024-05-21 22:10:03,Engaged in fishing,2.4,3.8000000000000114,357.6
2024-05-21 22:10:13,Engaged in fishing,2.4,3.933333333333337,358.1
2024-05-21 22:10:23,Engaged in fishing,2.4,4.066666666666663,358.6
2024-05-21 22:10:33,Engaged in fishing,2.4,4.199999999999989,359.1
2024-05-21 22:10:43,Engaged in fishing,2.4,4.333333333333314,359.6
2024-05-21 22:10:53,Engaged in fishing,2.4,4.466666666666697,0.10000000000002274
2024-05-21 22:11:03,Engaged in fishing,2.4,4.600000000000023,0.6000000000000227
2024-05-21 22:11:13,Engaged in fishing,2.4,5.133333333333326,0.2666666666666515
2024-05-21 22:11:23,Engaged in fishing,2.4,5.666666666666629,359.9333333333333
2024-05-21 22:11:33,Engaged in fishing,2.4,6.199999999999989,359.6
2024-05-21 22:11:43,Engaged in fishing,2.4,5.899999999999977,359.26666666666665
2024-05-21 22:11:53,Engaged in fishing,2.4,5.600000000000023,358.9333333333333
2024-05-21 22:12:03,Engaged in fishing,2.4,5.300000000000011,358.6
2024-05-21 22:12:13,Engaged in fishing,2.3833333333333333,4.916666666666629,358.4333333333333
2024-05-21 22:12:23,Engaged in fishing,2.3666666666666667,4.533333333333303,358.26666666666665
2024-05-21 22:12:33,Engaged in fishing,2.35,4.149999999999977,358.1
2024-05-21 22:12:43,Engaged in fishing,2.333333333333333,3.7666666666666515,357.9333333333333
2024-05-21 22:12:53,Engaged in fishing,2.3166666666666664,3.3833333333333258,357.76666666666665
2024-05-21 22:13:03,Engaged in fishing,2.3,3.0,357.6
2024-05-21 22:13:13,Engaged in fishing,2.3,3.319999999999993,357.0
2024-05-21 22:13:23,Engaged in fishing,2.3,3.6399999999999864,356.4
2024-05-21 22:13:33,Engaged in fishing,2.3,3.9599999999999795,355.8
2024-05-21 22:13:43,Engaged in fishing,2.3,4.279999999999973,355.2
2024-05-21 22:13:53,Engaged in fishing,2.3,4.600000000000023,354.6
2024-05-21 22:14:03,Engaged in fishing,2.3,3.3000000000000114,353.6
2024-05-21 22:14:13,Engaged in fishing,2.3,1.8000000000000114,353.4
2024-05-21 22:14:23,Engaged in fishing,2.3,0.30000000000001137,353.2
2024-05-21 22:14:33,Engaged in fishing,2.3,358.8,353.0
2024-05-21 22:14:43,Engaged in fishing,2.3,357.3,352.8
2024-05-21 22:14:53,Engaged in fishing,2.3,355.8,352.6
2024-05-21 22:15:03,Engaged in fishing,2.3166666666666664,355.23333333333335,352.1
2024-05-21 22:15:13,Engaged in fishing,2.333333333333333,354.66666666666663,351.6
2024-05-21 22:15:23,Engaged in fishing,2.35,354.1,351.1
2024-05-21 22:15:33,Engaged in fishing,2.3666666666666667,353.5333333333333,350.6
2024-05-21 22:15:43,Engaged in fishing,2.3833333333333333,352.96666666666664,350.1
2024-05-21 22:15:53,Engaged in fishing,2.4,352.4,349.6
2024-05-21 22:16:03,Engaged in fishing,2.4,351.5,348.6
2024-05-21 22:16:13,Engaged in fishing,2.4,350.4,348.6
2024-05-21 22:16:23,Engaged in fishing,2.3,350.4,347.6
2024-05-21 22:16:33,Engaged in fishing,2.3,350.06666666666666,347.9333333333333
2024-05-21 22:16:43,Engaged in fishing,2.3,349.73333333333335,348.26666666666665
2024-05-21 22:16:53,Engaged in fishing,2.3,349.4,348.6
2024-05-21 22:17:03,Engaged in fishing,2.3,349.6,349.26666666666665
2024-05-21 22:17:13,Engaged in fishing,2.3,349.8,349.9333333333333
2024-05-21 22:17:23,Engaged in fishing,2.3,350.0,350.6
