Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:09:33,Engaged in fishing,2.7,0.0,348.0
2024-04-30 20:10:33,Engaged in fishing,2.7,1.0,348.0
2024-04-30 20:11:33,Engaged in fishing,2.7,0.5,348.0
2024-04-30 20:12:33,Engaged in fishing,2.8,0.5,348.0
2024-04-30 20:13:33,Engaged in fishing,2.8,359.2,347.0
2024-04-30 20:14:33,Engaged in fishing,2.7857142857142856,358.98571428571427,347.0
2024-04-30 20:15:33,Engaged in fishing,2.771428571428572,358.7714285714286,347.0
2024-04-30 20:16:33,Engaged in fishing,2.757142857142857,358.5571428571428,347.0
2024-04-30 20:17:33,Engaged in fishing,2.742857142857143,358.34285714285716,347.0
2024-04-30 20:18:33,Engaged in fishing,2.7285714285714286,358.1285714285714,347.0
2024-04-30 20:19:33,Engaged in fishing,2.7142857142857144,357.9142857142857,347.0
2024-04-30 20:20:33,Engaged in fishing,2.7,357.7,347.0
2024-04-30 20:21:33,Engaged in fishing,2.7,357.7,347.0
2024-04-30 20:22:33,Engaged in fishing,2.7,357.1,347.0
2024-04-30 20:23:33,Engaged in fishing,2.7,357.9,348.0
2024-04-30 20:24:33,Engaged in fishing,2.7,358.0,348.0
2024-04-30 20:25:33,Engaged in fishing,2.7,357.3,347.0
2024-04-30 20:26:33,Engaged in fishing,2.7,357.3,347.0
2024-04-30 20:27:33,Engaged in fishing,2.7,356.1,346.0
2024-04-30 20:28:33,Engaged in fishing,2.7,355.7,345.0
2024-04-30 20:29:33,Engaged in fishing,2.7,357.0,348.0
2024-04-30 20:30:33,Engaged in fishing,2.7,356.2,348.0
2024-04-30 20:31:33,Engaged in fishing,2.7,356.7,349.5
2024-04-30 20:32:33,Engaged in fishing,2.7,357.2,351.0
2024-04-30 20:33:33,Engaged in fishing,2.7,357.6,352.0
2024-04-30 20:34:33,Engaged in fishing,2.7,0.10000000000002274,355.0
2024-04-30 20:35:33,Engaged in fishing,2.7,1.3000000000000114,358.0
2024-04-30 20:36:33,Engaged in fishing,2.7,3.1000000000000227,359.0
2024-04-30 20:37:33,Engaged in fishing,2.7,3.216666666666697,359.3333333333333
2024-04-30 20:38:33,Engaged in fishing,2.7,3.3333333333333712,359.6666666666667
2024-04-30 20:39:33,Engaged in fishing,2.7,3.4500000000000455,0.0
2024-04-30 20:40:33,Engaged in fishing,2.7,3.566666666666663,0.3333333333333144
2024-04-30 20:41:33,Engaged in fishing,2.7,3.683333333333337,0.6666666666666856
2024-04-30 20:42:33,Engaged in fishing,2.7,3.8000000000000114,1.0
2024-04-30 20:43:33,Engaged in fishing,2.7,3.5749999999999886,0.75
2024-04-30 20:44:33,Engaged in fishing,2.7,3.3500000000000227,0.5
2024-04-30 20:45:33,Engaged in fishing,2.7,3.125,0.25
2024-04-30 20:46:33,Engaged in fishing,2.7,2.8999999999999773,0.0
2024-04-30 20:47:33,Engaged in fishing,2.7,2.6000000000000227,0.0
2024-04-30 20:48:33,Engaged in fishing,2.7,2.5300000000000296,0.10000000000002274
2024-04-30 20:49:33,Engaged in fishing,2.7,2.4600000000000364,0.19999999999998863
2024-04-30 20:50:33,Engaged in fishing,2.7,2.3899999999999864,0.30000000000001137
2024-04-30 20:51:33,Engaged in fishing,2.7,2.319999999999993,0.39999999999997726
2024-04-30 20:52:33,Engaged in fishing,2.7,2.25,0.5
2024-04-30 20:53:33,Engaged in fishing,2.7,2.180000000000007,0.6000000000000227
2024-04-30 20:54:33,Engaged in fishing,2.7,2.1100000000000136,0.6999999999999886
2024-04-30 20:55:33,Engaged in fishing,2.7,2.0400000000000205,0.8000000000000114
2024-04-30 20:56:33,Engaged in fishing,2.7,1.9700000000000273,0.8999999999999773
2024-04-30 20:57:33,Engaged in fishing,2.7,1.8999999999999773,1.0
2024-04-30 20:58:33,Engaged in fishing,2.7,2.6999999999999886,1.0
