Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 02:36:53,Under way using engine,8.5,0.0,2.3999999999999773
2024-03-22 02:37:03,Under way using engine,8.5,0.19999999999998863,2.3999999999999773
2024-03-22 02:37:13,Under way using engine,8.5,0.39999999999997726,2.3999999999999773
2024-03-22 02:37:23,Under way using engine,8.5,0.6000000000000227,2.3999999999999773
2024-03-22 02:37:33,Under way using engine,8.5,0.8000000000000114,2.3999999999999773
2024-03-22 02:37:43,Under way using engine,8.5,1.0,2.3999999999999773
2024-03-22 02:37:53,Under way using engine,8.5,1.5,2.3999999999999773
2024-03-22 02:38:03,Under way using engine,8.52,1.4399999999999977,2.3999999999999773
2024-03-22 02:38:13,Under way using engine,8.54,1.3799999999999955,2.3999999999999773
2024-03-22 02:38:23,Under way using engine,8.56,1.32000000000005,2.3999999999999773
2024-03-22 02:38:33,Under way using engine,8.58,1.259999999999991,2.3999999999999773
2024-03-22 02:38:43,Under way using engine,8.6,1.2000000000000455,2.3999999999999773
2024-03-22 02:38:53,Under way using engine,8.6,1.3000000000000114,1.3999999999999773
2024-03-22 02:39:03,Under way using engine,8.58,1.0399999999999636,1.3999999999999773
2024-03-22 02:39:13,Under way using engine,8.56,0.7799999999999727,1.3999999999999773
2024-03-22 02:39:23,Under way using engine,8.54,0.5199999999999818,1.3999999999999773
2024-03-22 02:39:33,Under way using engine,8.52,0.2599999999999909,1.3999999999999773
2024-03-22 02:39:43,Under way using engine,8.5,0.0,1.3999999999999773
2024-03-22 02:39:53,Under way using engine,8.5,358.9,1.3999999999999773
2024-03-22 02:40:03,Under way using engine,8.5,359.4,1.8999999999999773
2024-03-22 02:40:13,Under way using engine,8.5,359.9,2.3999999999999773
2024-03-22 02:40:23,Under way using engine,8.5,0.03333333333330302,2.3999999999999773
2024-03-22 02:40:33,Under way using engine,8.5,0.16666666666668561,2.3999999999999773
2024-03-22 02:40:43,Under way using engine,8.5,0.30000000000001137,2.3999999999999773
2024-03-22 02:40:53,Under way using engine,8.5,359.1,2.3999999999999773
2024-03-22 02:41:03,Under way using engine,8.5,0.0,2.8999999999999773
2024-03-22 02:41:13,Under way using engine,8.5,0.8999999999999773,3.3999999999999773
2024-03-22 02:41:23,Under way using engine,8.6,1.0,2.3999999999999773
2024-03-22 02:41:33,Under way using engine,8.6,1.2000000000000455,2.3999999999999773
2024-03-22 02:41:43,Under way using engine,8.6,1.3999999999999773,2.3999999999999773
2024-03-22 02:41:53,Under way using engine,8.6,0.5,2.3999999999999773
2024-03-22 02:42:03,Under way using engine,8.6,0.8999999999999773,2.3999999999999773
2024-03-22 02:42:13,Under way using engine,8.6,0.8999999999999773,2.3999999999999773
2024-03-22 02:42:23,Under way using engine,8.5,1.3000000000000114,2.3999999999999773
2024-03-22 02:42:33,Under way using engine,8.55,1.1000000000000227,2.3999999999999773
2024-03-22 02:42:43,Under way using engine,8.6,0.8999999999999773,2.3999999999999773
2024-03-22 02:42:53,Under way using engine,8.6,0.39999999999997726,2.3999999999999773
2024-03-22 02:43:03,Under way using engine,8.6,0.8999999999999773,1.3999999999999773
2024-03-22 02:43:13,Under way using engine,8.6,0.5,2.3999999999999773
2024-03-22 02:43:23,Under way using engine,8.6,0.10000000000002274,2.3999999999999773
