Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 08:03:44,Engaged in fishing,2.9,0.0,341.6
2024-03-14 08:03:54,Engaged in fishing,2.7,355.54999999999995,341.35
2024-03-14 08:04:04,Engaged in fishing,2.5,351.1,341.1
2024-03-14 08:04:14,Engaged in fishing,2.3,346.65,340.85
2024-03-14 08:04:24,Engaged in fishing,2.1,342.2,340.6
2024-03-14 08:04:34,Engaged in fishing,2.3,339.0,341.6
2024-03-14 08:04:44,Engaged in fishing,2.5,335.79999999999995,342.6
2024-03-14 08:04:54,Engaged in fishing,3.6,3.3999999999999773,343.6
2024-03-14 08:05:04,Engaged in fishing,3.3000000000000003,4.2333333333333485,343.6
2024-03-14 08:05:14,Engaged in fishing,3.0,5.066666666666663,343.6
2024-03-14 08:05:24,Engaged in fishing,2.7,5.899999999999977,343.6
2024-03-14 08:05:34,Engaged in fishing,2.75,10.299999999999955,343.6
2024-03-14 08:05:44,Engaged in fishing,2.8,14.699999999999989,343.6
2024-03-14 08:05:54,Engaged in fishing,3.4,4.2999999999999545,344.6
2024-03-14 08:06:04,Engaged in fishing,3.0,350.54999999999995,346.1
2024-03-14 08:06:14,Engaged in fishing,2.6,336.79999999999995,347.6
2024-03-14 08:06:24,Engaged in fishing,3.4,344.4,344.6
2024-03-14 08:06:34,Engaged in fishing,3.35,333.15,346.1
2024-03-14 08:06:44,Engaged in fishing,3.3,321.9,347.6
2024-03-14 08:06:54,Engaged in fishing,2.8,7.2999999999999545,346.6
2024-03-14 08:07:04,Engaged in fishing,2.7,357.95,347.6
2024-03-14 08:07:14,Engaged in fishing,2.6,348.6,348.6
2024-03-14 08:07:24,Engaged in fishing,2.7333333333333334,339.83333333333326,348.6
2024-03-14 08:07:34,Engaged in fishing,2.8666666666666667,331.06666666666666,348.6
2024-03-14 08:07:44,Engaged in fishing,3.0,322.29999999999995,348.6
2024-03-14 08:07:54,Engaged in fishing,1.1,319.5,346.6
2024-03-14 08:08:04,Engaged in fishing,1.34,329.24,347.2
2024-03-14 08:08:14,Engaged in fishing,1.58,338.98,347.79999999999995
2024-03-14 08:08:24,Engaged in fishing,1.82,348.72,348.4
2024-03-14 08:08:34,Engaged in fishing,2.06,358.46000000000004,349.0
2024-03-14 08:08:44,Engaged in fishing,2.3,8.199999999999989,349.6
2024-03-14 08:08:54,Engaged in fishing,1.8,336.6,347.6
2024-03-14 08:09:04,Engaged in fishing,1.7000000000000002,338.7,348.6
2024-03-14 08:09:14,Engaged in fishing,1.6,340.79999999999995,349.6
2024-03-14 08:09:24,Engaged in fishing,1.9,329.9333333333333,348.6
2024-03-14 08:09:34,Engaged in fishing,2.2,319.06666666666666,347.6
2024-03-14 08:09:44,Engaged in fishing,2.5,308.2,346.6
2024-03-14 08:09:54,Engaged in fishing,3.3,324.5,350.6
2024-03-14 08:10:04,Engaged in fishing,3.1,338.75,348.6
2024-03-14 08:10:14,Engaged in fishing,2.9,353.0,346.6
2024-03-14 08:10:24,Engaged in fishing,2.966666666666667,337.73333333333335,345.9333333333333
2024-03-14 08:10:34,Engaged in fishing,3.033333333333333,322.4666666666667,345.26666666666665
2024-03-14 08:10:44,Engaged in fishing,3.1,307.2,344.6
2024-03-14 08:10:54,Engaged in fishing,2.95,328.35,343.1
2024-03-14 08:11:04,Engaged in fishing,2.8,349.5,341.6
2024-03-14 08:11:14,Engaged in fishing,4.2,305.6,342.6
2024-03-14 08:11:24,Engaged in fishing,3.5333333333333337,316.1,342.26666666666665
2024-03-14 08:11:34,Engaged in fishing,2.866666666666667,326.6,341.9333333333333
2024-03-14 08:11:44,Engaged in fishing,2.2,337.1,341.6
2024-03-14 08:11:54,Engaged in fishing,2.2,339.45,340.9333333333333
2024-03-14 08:12:04,Engaged in fishing,2.2,341.79999999999995,340.26666666666665
2024-03-14 08:12:14,Engaged in fishing,2.2,344.15,339.6
2024-03-14 08:12:24,Engaged in fishing,2.2,346.5,338.9333333333333
2024-03-14 08:12:34,Engaged in fishing,2.2,348.85,338.26666666666665
2024-03-14 08:12:44,Engaged in fishing,2.2,351.2,337.6
2024-03-14 08:12:54,Engaged in fishing,2.4000000000000004,346.7,337.6
2024-03-14 08:13:04,Engaged in fishing,2.6,342.2,337.6
2024-03-14 08:13:14,Engaged in fishing,2.725,341.6,336.85
2024-03-14 08:13:24,Engaged in fishing,2.85,341.0,336.1
2024-03-14 08:13:34,Engaged in fishing,2.975,340.4,335.35
2024-03-14 08:13:44,Engaged in fishing,3.1,339.79999999999995,334.6
2024-03-14 08:13:54,Engaged in fishing,3.14,342.41999999999996,334.6
2024-03-14 08:14:04,Engaged in fishing,3.18,345.03999999999996,334.6
2024-03-14 08:14:14,Engaged in fishing,3.22,347.65999999999997,334.6
2024-03-14 08:14:24,Engaged in fishing,3.26,350.28,334.6
2024-03-14 08:14:34,Engaged in fishing,3.3,352.9,334.6
2024-03-14 08:14:44,Engaged in fishing,3.1666666666666665,346.5333333333333,335.26666666666665
2024-03-14 08:14:54,Engaged in fishing,3.033333333333333,340.16666666666663,335.9333333333333
2024-03-14 08:15:04,Engaged in fishing,2.9,333.79999999999995,336.6
2024-03-14 08:15:14,Engaged in fishing,2.7,330.56666666666666,337.26666666666665
2024-03-14 08:15:24,Engaged in fishing,2.5,327.33333333333326,337.9333333333333
2024-03-14 08:15:34,Engaged in fishing,2.3,324.1,338.6
2024-03-14 08:15:44,Engaged in fishing,2.24,328.34000000000003,339.4
2024-03-14 08:15:54,Engaged in fishing,2.18,332.58,340.2
2024-03-14 08:16:04,Engaged in fishing,2.12,336.82,341.0
2024-03-14 08:16:14,Engaged in fishing,2.06,341.06,341.79999999999995
2024-03-14 08:16:24,Engaged in fishing,2.0,345.29999999999995,342.6
2024-03-14 08:16:34,Engaged in fishing,2.9,5.7999999999999545,342.6
2024-03-14 08:16:44,Engaged in fishing,2.9,0.0,342.1
2024-03-14 08:16:54,Engaged in fishing,2.9,354.2,341.6
2024-03-14 08:17:04,Engaged in fishing,2.925,350.29999999999995,342.6
2024-03-14 08:17:14,Engaged in fishing,2.95,346.4,343.6
2024-03-14 08:17:24,Engaged in fishing,2.975,342.5,344.6
2024-03-14 08:17:34,Engaged in fishing,3.0,338.6,345.6
2024-03-14 08:17:44,Engaged in fishing,2.8,335.1,343.6
2024-03-14 08:17:54,Engaged in fishing,2.6,331.6,341.6
2024-03-14 08:18:04,Engaged in fishing,2.3666666666666667,341.4666666666667,342.26666666666665
2024-03-14 08:18:14,Engaged in fishing,2.1333333333333333,351.33333333333326,342.9333333333333
2024-03-14 08:18:24,Engaged in fishing,1.9,1.1999999999999886,343.6
2024-03-14 08:18:34,Engaged in fishing,1.9,1.1999999999999886,343.6
