Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 22:15:12,Under way using engine,14.8,0.0,358.5
2024-03-07 22:15:22,Under way using engine,14.833333333333334,0.03333333333330302,358.5
2024-03-07 22:15:32,Under way using engine,14.866666666666667,0.06666666666666288,358.5
2024-03-07 22:15:42,Under way using engine,14.9,0.10000000000002274,358.5
2024-03-07 22:15:52,Under way using engine,14.9,0.06666666666666288,358.5
2024-03-07 22:16:02,Under way using engine,14.9,0.03333333333330302,358.5
2024-03-07 22:16:12,Under way using engine,14.9,0.0,358.5
2024-03-07 22:16:22,Under way using engine,14.9,0.03333333333330302,358.5
2024-03-07 22:16:32,Under way using engine,14.9,0.06666666666666288,358.5
2024-03-07 22:16:42,Under way using engine,14.9,0.10000000000002274,358.5
2024-03-07 22:16:52,Under way using engine,14.9,0.10000000000002274,358.5
2024-03-07 22:17:02,Under way using engine,14.9,0.10000000000002274,358.5
2024-03-07 22:17:12,Under way using engine,14.9,0.10000000000002274,358.5
2024-03-07 22:17:22,Under way using engine,14.9,0.06666666666666288,358.5
2024-03-07 22:17:32,Under way using engine,14.9,0.03333333333330302,358.5
2024-03-07 22:17:42,Under way using engine,14.9,0.0,358.5
2024-03-07 22:17:52,Under way using engine,14.9,359.9666666666667,358.5
2024-03-07 22:18:02,Under way using engine,14.9,359.93333333333334,358.5
2024-03-07 22:18:12,Under way using engine,14.9,359.9,358.5
2024-03-07 22:18:22,Under way using engine,14.9,359.93333333333334,358.5
2024-03-07 22:18:32,Under way using engine,14.9,359.9666666666667,358.5
2024-03-07 22:18:42,Under way using engine,14.9,0.0,358.5
2024-03-07 22:18:52,Under way using engine,14.9,0.03333333333330302,358.5
2024-03-07 22:19:02,Under way using engine,14.9,0.06666666666666288,358.5
2024-03-07 22:19:12,Under way using engine,14.9,0.10000000000002274,358.5
2024-03-07 22:19:22,Under way using engine,14.9,0.13333333333332575,358.5
2024-03-07 22:19:32,Under way using engine,14.9,0.16666666666662877,358.5
2024-03-07 22:19:42,Under way using engine,14.9,0.19999999999998863,358.5
2024-03-07 22:19:52,Under way using engine,14.9,0.2333333333333485,358.5
2024-03-07 22:20:02,Under way using engine,14.9,0.2666666666666515,358.5
2024-03-07 22:20:12,Under way using engine,14.9,0.30000000000001137,358.5
2024-03-07 22:20:22,Under way using engine,14.9,0.30000000000001137,358.5
2024-03-07 22:20:32,Under way using engine,14.9,0.30000000000001137,358.5
2024-03-07 22:20:42,Under way using engine,14.9,0.30000000000001137,358.5
2024-03-07 22:20:52,Under way using engine,14.9,0.30000000000001137,358.5
2024-03-07 22:21:02,Under way using engine,14.9,0.30000000000001137,358.5
2024-03-07 22:21:12,Under way using engine,14.9,0.30000000000001137,358.5
2024-03-07 22:21:22,Under way using engine,14.9,0.25,358.5
2024-03-07 22:21:32,Under way using engine,14.9,0.20000000000004547,358.5
2024-03-07 22:21:42,Under way using engine,14.9,0.14999999999997726,358.5
2024-03-07 22:21:52,Under way using engine,14.9,0.10000000000002274,358.5
2024-03-07 22:22:02,Under way using engine,14.9,0.05000000000001137,358.5
2024-03-07 22:22:12,Under way using engine,14.9,0.0,358.5
2024-03-07 22:22:22,Under way using engine,14.9,0.03333333333330302,358.5
2024-03-07 22:22:32,Under way using engine,14.9,0.06666666666666288,358.5
2024-03-07 22:22:42,Under way using engine,14.9,0.10000000000002274,358.5
2024-03-07 22:22:52,Under way using engine,14.9,0.13333333333332575,358.5
2024-03-07 22:23:02,Under way using engine,14.9,0.16666666666662877,358.5
2024-03-07 22:23:12,Under way using engine,14.9,0.19999999999998863,358.5
2024-03-07 22:23:22,Under way using engine,14.9,0.21666666666669698,358.5
2024-03-07 22:23:32,Under way using engine,14.9,0.2333333333333485,358.5
2024-03-07 22:23:42,Under way using engine,14.9,0.25,358.5
2024-03-07 22:23:52,Under way using engine,14.9,0.2666666666666515,358.5
2024-03-07 22:24:02,Under way using engine,14.9,0.283333333333303,358.5
2024-03-07 22:24:12,Under way using engine,14.9,0.30000000000001137,358.5
2024-03-07 22:24:22,Under way using engine,14.9,0.3166666666666629,358.5
2024-03-07 22:24:32,Under way using engine,14.9,0.33333333333337123,358.5
2024-03-07 22:24:42,Under way using engine,14.9,0.35000000000002274,358.5
2024-03-07 22:24:52,Under way using engine,14.9,0.36666666666667425,358.5
2024-03-07 22:25:02,Under way using engine,14.9,0.38333333333332575,358.5
2024-03-07 22:25:12,Under way using engine,14.9,0.39999999999997726,358.5
2024-03-07 22:25:22,Under way using engine,14.9,0.38333333333332575,358.33333333333337
2024-03-07 22:25:32,Under way using engine,14.9,0.36666666666667425,358.16666666666663
2024-03-07 22:25:42,Under way using engine,14.9,0.35000000000002274,358.0
2024-03-07 22:25:52,Under way using engine,14.9,0.33333333333337123,357.83333333333337
2024-03-07 22:26:02,Under way using engine,14.9,0.3166666666666629,357.66666666666663
2024-03-07 22:26:12,Under way using engine,14.9,0.30000000000001137,357.5
2024-03-07 22:26:22,Under way using engine,14.916666666666668,0.283333333333303,357.5
2024-03-07 22:26:32,Under way using engine,14.933333333333334,0.2666666666666515,357.5
2024-03-07 22:26:42,Under way using engine,14.95,0.25,357.5
2024-03-07 22:26:52,Under way using engine,14.966666666666669,0.2333333333333485,357.5
2024-03-07 22:27:02,Under way using engine,14.983333333333334,0.21666666666669698,357.5
2024-03-07 22:27:12,Under way using engine,15.0,0.19999999999998863,357.5
2024-03-07 22:27:22,Under way using engine,15.0,0.16666666666662877,357.5
2024-03-07 22:27:32,Under way using engine,15.0,0.13333333333332575,357.5
2024-03-07 22:27:42,Under way using engine,15.0,0.10000000000002274,357.5
2024-03-07 22:27:52,Under way using engine,15.0,0.06666666666666288,357.5
2024-03-07 22:28:02,Under way using engine,15.0,0.03333333333330302,357.5
2024-03-07 22:28:12,Under way using engine,15.0,0.0,357.5
2024-03-07 22:28:22,Under way using engine,15.0,0.03333333333330302,357.5
2024-03-07 22:28:32,Under way using engine,15.0,0.06666666666666288,357.5
2024-03-07 22:28:42,Under way using engine,15.0,0.10000000000002274,357.5
2024-03-07 22:28:52,Under way using engine,15.0,0.13333333333332575,357.5
2024-03-07 22:29:02,Under way using engine,15.0,0.16666666666662877,357.5
2024-03-07 22:29:12,Under way using engine,15.0,0.19999999999998863,357.5
2024-03-07 22:29:22,Under way using engine,15.0,0.19999999999998863,357.5
2024-03-07 22:29:32,Under way using engine,15.0,0.19999999999998863,357.5
2024-03-07 22:29:42,Under way using engine,15.0,0.19999999999998863,357.5
