Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 03:39:33,Engaged in fishing,1.0,0.0,299.0
2024-04-30 03:39:43,Engaged in fishing,1.3,347.9,297.0
2024-04-30 03:39:53,Engaged in fishing,1.4,340.29999999999995,303.5
2024-04-30 03:40:03,Engaged in fishing,1.5,332.7,310.0
2024-04-30 03:40:13,Engaged in fishing,1.5666666666666669,336.6333333333333,315.3333333333333
2024-04-30 03:40:23,Engaged in fishing,1.6333333333333333,340.56666666666666,320.66666666666663
2024-04-30 03:40:33,Engaged in fishing,1.7,344.5,326.0
2024-04-30 03:40:43,Engaged in fishing,1.6,349.3,329.0
2024-04-30 03:40:53,Engaged in fishing,1.6,354.0,331.0
2024-04-30 03:41:03,Engaged in fishing,1.5,356.6,333.0
2024-04-30 03:41:13,Engaged in fishing,1.5,358.93333333333334,337.0
2024-04-30 03:41:23,Engaged in fishing,1.5,1.2666666666667084,341.0
2024-04-30 03:41:33,Engaged in fishing,1.5,3.6000000000000227,345.0
2024-04-30 03:41:43,Engaged in fishing,1.5,7.300000000000011,347.0
2024-04-30 03:41:53,Engaged in fishing,1.4,10.100000000000023,349.0
2024-04-30 03:42:03,Engaged in fishing,1.2,14.199999999999989,353.0
2024-04-30 03:42:13,Engaged in fishing,1.2666666666666666,14.233333333333292,356.0
2024-04-30 03:42:23,Engaged in fishing,1.3333333333333333,14.266666666666652,359.0
2024-04-30 03:42:33,Engaged in fishing,1.4,14.300000000000011,2.0
2024-04-30 03:42:43,Engaged in fishing,1.5,15.100000000000023,7.0
2024-04-30 03:42:53,Engaged in fishing,1.4,17.80000000000001,13.0
2024-04-30 03:43:03,Engaged in fishing,1.35,18.94999999999999,14.0
2024-04-30 03:43:13,Engaged in fishing,1.2999999999999998,20.100000000000023,15.0
2024-04-30 03:43:23,Engaged in fishing,1.25,21.25,16.0
2024-04-30 03:43:33,Engaged in fishing,1.2,22.399999999999977,17.0
2024-04-30 03:43:43,Engaged in fishing,1.2,22.600000000000023,24.0
2024-04-30 03:43:53,Engaged in fishing,1.2,25.100000000000023,29.0
2024-04-30 03:44:03,Engaged in fishing,1.26,26.420000000000016,30.600000000000023
2024-04-30 03:44:13,Engaged in fishing,1.32,27.74000000000001,32.19999999999999
2024-04-30 03:44:23,Engaged in fishing,1.38,29.060000000000002,33.80000000000001
2024-04-30 03:44:33,Engaged in fishing,1.44,30.379999999999995,35.39999999999998
2024-04-30 03:44:43,Engaged in fishing,1.5,31.69999999999999,37.0
2024-04-30 03:44:53,Engaged in fishing,1.5,32.89999999999998,35.0
2024-04-30 03:45:03,Engaged in fishing,1.52,32.799999999999955,33.19999999999999
2024-04-30 03:45:13,Engaged in fishing,1.54,32.69999999999999,31.399999999999977
2024-04-30 03:45:23,Engaged in fishing,1.56,32.60000000000002,29.600000000000023
2024-04-30 03:45:33,Engaged in fishing,1.58,32.5,27.80000000000001
2024-04-30 03:45:43,Engaged in fishing,1.6,32.39999999999998,26.0
2024-04-30 03:45:53,Engaged in fishing,1.8,30.899999999999977,24.0
2024-04-30 03:46:03,Engaged in fishing,2.0,29.033333333333303,23.333333333333314
2024-04-30 03:46:13,Engaged in fishing,2.2,27.166666666666686,22.666666666666686
2024-04-30 03:46:23,Engaged in fishing,2.4,25.30000000000001,22.0
2024-04-30 03:46:33,Engaged in fishing,2.55,25.649999999999977,24.5
2024-04-30 03:46:43,Engaged in fishing,2.7,26.0,27.0
2024-04-30 03:46:53,Engaged in fishing,2.825,26.42500000000001,27.0
2024-04-30 03:47:03,Engaged in fishing,2.95,26.850000000000023,27.0
2024-04-30 03:47:13,Engaged in fishing,3.075,27.274999999999977,27.0
2024-04-30 03:47:23,Engaged in fishing,3.2,27.69999999999999,27.0
2024-04-30 03:47:33,Engaged in fishing,3.2666666666666666,27.69999999999999,26.666666666666686
2024-04-30 03:47:43,Engaged in fishing,3.333333333333333,27.69999999999999,26.333333333333314
2024-04-30 03:47:53,Engaged in fishing,3.4,27.69999999999999,26.0
2024-04-30 03:48:03,Engaged in fishing,3.4,28.066666666666663,27.0
2024-04-30 03:48:13,Engaged in fishing,3.4,28.433333333333337,28.0
