Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:15:10,Engaged in fishing,2.6,0.0,345.1
2024-05-23 01:15:20,Engaged in fishing,2.6,359.1,344.1
2024-05-23 01:15:30,Engaged in fishing,2.6,359.6,345.1
2024-05-23 01:15:40,Engaged in fishing,2.6,0.10000000000002274,344.6
2024-05-23 01:15:50,Engaged in fishing,2.6,0.6000000000000227,344.1
2024-05-23 01:16:00,Engaged in fishing,2.6,0.9499999999999886,344.6
2024-05-23 01:16:10,Engaged in fishing,2.6,1.2999999999999545,345.1
2024-05-23 01:16:20,Engaged in fishing,2.6,0.75,344.85
2024-05-23 01:16:30,Engaged in fishing,2.6,0.19999999999998863,344.6
2024-05-23 01:16:40,Engaged in fishing,2.6,359.65,344.35
2024-05-23 01:16:50,Engaged in fishing,2.6,359.1,344.1
2024-05-23 01:17:00,Engaged in fishing,2.6,359.11304347826086,344.1
2024-05-23 01:17:10,Engaged in fishing,2.6,359.1260869565217,344.1
2024-05-23 01:17:20,Engaged in fishing,2.6,359.1391304347826,344.1
2024-05-23 01:17:30,Engaged in fishing,2.6,359.1521739130435,344.1
2024-05-23 01:17:40,Engaged in fishing,2.6,359.1652173913044,344.1
2024-05-23 01:17:50,Engaged in fishing,2.6,359.1782608695652,344.1
2024-05-23 01:18:00,Engaged in fishing,2.6,359.1913043478261,344.1
2024-05-23 01:18:10,Engaged in fishing,2.6,359.2043478260869,344.1
2024-05-23 01:18:20,Engaged in fishing,2.6,359.21739130434787,344.1
2024-05-23 01:18:30,Engaged in fishing,2.6,359.23043478260865,344.1
2024-05-23 01:18:40,Engaged in fishing,2.6,359.2434782608696,344.1
2024-05-23 01:18:50,Engaged in fishing,2.6,359.25652173913045,344.1
2024-05-23 01:19:00,Engaged in fishing,2.6,359.2695652173913,344.1
2024-05-23 01:19:10,Engaged in fishing,2.6,359.28260869565213,344.1
2024-05-23 01:19:20,Engaged in fishing,2.6,359.295652173913,344.1
2024-05-23 01:19:30,Engaged in fishing,2.6,359.3086956521739,344.1
2024-05-23 01:19:40,Engaged in fishing,2.6,359.3217391304348,344.1
2024-05-23 01:19:50,Engaged in fishing,2.6,359.3347826086956,344.1
2024-05-23 01:20:00,Engaged in fishing,2.6,359.3478260869565,344.1
2024-05-23 01:20:10,Engaged in fishing,2.6,359.36086956521734,344.1
2024-05-23 01:20:20,Engaged in fishing,2.6,359.37391304347824,344.1
2024-05-23 01:20:30,Engaged in fishing,2.6,359.3869565217391,344.1
2024-05-23 01:20:40,Engaged in fishing,2.6,359.4,344.1
2024-05-23 01:20:50,Engaged in fishing,2.6,359.4130434782609,344.1
2024-05-23 01:21:00,Engaged in fishing,2.6,359.4260869565217,344.1
2024-05-23 01:21:10,Engaged in fishing,2.6,359.43913043478267,344.1
2024-05-23 01:21:20,Engaged in fishing,2.6,359.45217391304345,344.1
2024-05-23 01:21:30,Engaged in fishing,2.6,359.4652173913044,344.1
2024-05-23 01:21:40,Engaged in fishing,2.6,359.4782608695652,344.1
2024-05-23 01:21:50,Engaged in fishing,2.6,359.4913043478261,344.1
2024-05-23 01:22:00,Engaged in fishing,2.6,359.5043478260869,344.1
2024-05-23 01:22:10,Engaged in fishing,2.6,359.5173913043478,344.1
2024-05-23 01:22:20,Engaged in fishing,2.6,359.5304347826087,344.1
2024-05-23 01:22:30,Engaged in fishing,2.6,359.5434782608696,344.1
2024-05-23 01:22:40,Engaged in fishing,2.6,359.5565217391304,344.1
2024-05-23 01:22:50,Engaged in fishing,2.6,359.5695652173913,344.1
2024-05-23 01:23:00,Engaged in fishing,2.6,359.58260869565214,344.1
2024-05-23 01:23:10,Engaged in fishing,2.6,359.59565217391304,344.1
2024-05-23 01:23:20,Engaged in fishing,2.6,359.6086956521739,344.1
2024-05-23 01:23:30,Engaged in fishing,2.6,359.6217391304348,344.1
2024-05-23 01:23:40,Engaged in fishing,2.6,359.6347826086957,344.1
2024-05-23 01:23:50,Engaged in fishing,2.6,359.64782608695646,344.1
2024-05-23 01:24:00,Engaged in fishing,2.6,359.66086956521735,344.1
2024-05-23 01:24:10,Engaged in fishing,2.6,359.67391304347825,344.1
2024-05-23 01:24:20,Engaged in fishing,2.6,359.68695652173915,344.1
2024-05-23 01:24:30,Engaged in fishing,2.6,359.7,344.1
2024-05-23 01:24:40,Engaged in fishing,2.6,359.6166666666667,344.26666666666665
2024-05-23 01:24:50,Engaged in fishing,2.6,359.5333333333333,344.4333333333333
2024-05-23 01:25:00,Engaged in fishing,2.6,359.45,344.6
2024-05-23 01:25:10,Engaged in fishing,2.6,359.3666666666667,344.76666666666665
2024-05-23 01:25:20,Engaged in fishing,2.6,359.2833333333333,344.9333333333333
2024-05-23 01:25:30,Engaged in fishing,2.6,359.2,345.1
2024-05-23 01:25:40,Engaged in fishing,2.6,359.6333333333333,345.4333333333333
2024-05-23 01:25:50,Engaged in fishing,2.6,0.06666666666666288,345.76666666666665
2024-05-23 01:26:00,Engaged in fishing,2.6,0.5,346.1
2024-05-23 01:26:10,Engaged in fishing,2.6,0.9333333333332803,346.4333333333333
2024-05-23 01:26:20,Engaged in fishing,2.6,1.3666666666666742,346.76666666666665
2024-05-23 01:26:30,Engaged in fishing,2.6,1.7999999999999545,347.1
2024-05-23 01:26:40,Engaged in fishing,2.6,1.4166666666666288,346.9333333333333
2024-05-23 01:26:50,Engaged in fishing,2.6,1.033333333333303,346.76666666666665
2024-05-23 01:27:00,Engaged in fishing,2.6,0.6499999999999773,346.6
2024-05-23 01:27:10,Engaged in fishing,2.6,0.2666666666666515,346.4333333333333
2024-05-23 01:27:20,Engaged in fishing,2.6,359.8833333333333,346.26666666666665
2024-05-23 01:27:30,Engaged in fishing,2.6,359.5,346.1
2024-05-23 01:27:40,Engaged in fishing,2.6,359.65,346.1
2024-05-23 01:27:50,Engaged in fishing,2.6,359.79999999999995,346.1
2024-05-23 01:28:00,Engaged in fishing,2.6,359.95,346.1
2024-05-23 01:28:10,Engaged in fishing,2.6,0.10000000000002274,346.1
2024-05-23 01:28:20,Engaged in fishing,2.6,0.25,346.1
2024-05-23 01:28:30,Engaged in fishing,2.6,0.39999999999997726,346.1
2024-05-23 01:28:40,Engaged in fishing,2.6,0.2999999999999545,345.85
2024-05-23 01:28:50,Engaged in fishing,2.6,0.19999999999998863,345.6
2024-05-23 01:29:00,Engaged in fishing,2.6,0.10000000000002274,345.35
