Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 21:30:57,Engaged in fishing,2.7,0.0,358.1
2024-04-11 21:31:07,Engaged in fishing,2.690909090909091,0.11818181818182438,358.1909090909091
2024-04-11 21:31:17,Engaged in fishing,2.681818181818182,0.23636363636364877,358.28181818181815
2024-04-11 21:31:27,Engaged in fishing,2.672727272727273,0.35454545454547315,358.3727272727273
2024-04-11 21:31:37,Engaged in fishing,2.663636363636364,0.47272727272729753,358.4636363636364
2024-04-11 21:31:47,Engaged in fishing,2.6545454545454548,0.5909090909091219,358.55454545454546
2024-04-11 21:31:57,Engaged in fishing,2.645454545454545,0.7090909090908895,358.6454545454545
2024-04-11 21:32:07,Engaged in fishing,2.6363636363636367,0.8272727272727138,358.73636363636365
2024-04-11 21:32:17,Engaged in fishing,2.6272727272727274,0.9454545454544814,358.8272727272727
2024-04-11 21:32:27,Engaged in fishing,2.618181818181818,1.0636363636364194,358.9181818181818
2024-04-11 21:32:37,Engaged in fishing,2.6090909090909093,1.1818181818181301,359.0090909090909
2024-04-11 21:32:47,Engaged in fishing,2.6,1.2999999999999545,359.1
2024-04-11 21:32:57,Engaged in fishing,2.6,2.0,358.1
2024-04-11 21:33:07,Engaged in fishing,2.58,2.1399999999999864,358.29999999999995
2024-04-11 21:33:17,Engaged in fishing,2.56,2.2799999999999727,358.5
2024-04-11 21:33:27,Engaged in fishing,2.54,2.419999999999959,358.7
2024-04-11 21:33:37,Engaged in fishing,2.52,2.5600000000000023,358.9
2024-04-11 21:33:47,Engaged in fishing,2.5,2.6999999999999886,359.1
2024-04-11 21:33:57,Engaged in fishing,2.5,0.0,359.1
2024-04-11 21:34:07,Engaged in fishing,2.52,359.88,359.1
2024-04-11 21:34:17,Engaged in fishing,2.54,359.76,359.1
2024-04-11 21:34:27,Engaged in fishing,2.56,359.64,359.1
2024-04-11 21:34:37,Engaged in fishing,2.58,359.52,359.1
2024-04-11 21:34:47,Engaged in fishing,2.6,359.4,359.1
2024-04-11 21:34:57,Engaged in fishing,2.7,0.10000000000002274,358.1
2024-04-11 21:35:07,Engaged in fishing,2.68,0.36000000000001364,358.29999999999995
2024-04-11 21:35:17,Engaged in fishing,2.66,0.6200000000000045,358.5
2024-04-11 21:35:27,Engaged in fishing,2.64,0.8799999999999955,358.7
2024-04-11 21:35:37,Engaged in fishing,2.62,1.1399999999999864,358.9
2024-04-11 21:35:47,Engaged in fishing,2.6,1.3999999999999773,359.1
2024-04-11 21:35:57,Engaged in fishing,2.7,1.8999999999999773,359.1
2024-04-11 21:36:07,Engaged in fishing,2.7,1.4399999999999977,358.29999999999995
2024-04-11 21:36:17,Engaged in fishing,2.7,0.9800000000000182,357.5
2024-04-11 21:36:27,Engaged in fishing,2.7,0.5199999999999818,356.7
2024-04-11 21:36:37,Engaged in fishing,2.7,0.060000000000002274,355.9
2024-04-11 21:36:47,Engaged in fishing,2.7,359.6,355.1
2024-04-11 21:36:57,Engaged in fishing,2.7,359.2,355.1
2024-04-11 21:37:07,Engaged in fishing,2.7,0.7400000000000091,356.5
2024-04-11 21:37:17,Engaged in fishing,2.7,2.2799999999999727,357.9
2024-04-11 21:37:27,Engaged in fishing,2.7,3.819999999999993,359.29999999999995
2024-04-11 21:37:37,Engaged in fishing,2.7,5.360000000000014,0.6999999999999886
2024-04-11 21:37:47,Engaged in fishing,2.7,6.899999999999977,2.1000000000000227
2024-04-11 21:37:57,Engaged in fishing,2.6,8.399999999999977,2.1000000000000227
2024-04-11 21:38:07,Engaged in fishing,2.62,8.100000000000023,1.8999999999999773
2024-04-11 21:38:17,Engaged in fishing,2.64,7.7999999999999545,1.6999999999999886
2024-04-11 21:38:27,Engaged in fishing,2.66,7.5,1.5
2024-04-11 21:38:37,Engaged in fishing,2.68,7.2000000000000455,1.2999999999999545
2024-04-11 21:38:47,Engaged in fishing,2.7,6.899999999999977,1.1000000000000227
2024-04-11 21:38:57,Engaged in fishing,2.7,5.399999999999977,0.10000000000002274
2024-04-11 21:39:07,Engaged in fishing,2.6833333333333336,4.7000000000000455,359.76666666666665
2024-04-11 21:39:17,Engaged in fishing,2.666666666666667,4.0,359.4333333333333
2024-04-11 21:39:27,Engaged in fishing,2.6500000000000004,3.2999999999999545,359.1
2024-04-11 21:39:37,Engaged in fishing,2.6333333333333333,2.6000000000000227,358.76666666666665
2024-04-11 21:39:47,Engaged in fishing,2.6166666666666667,1.8999999999999773,358.4333333333333
2024-04-11 21:39:57,Engaged in fishing,2.6,1.1999999999999886,358.1
2024-04-11 21:40:07,Engaged in fishing,2.6,1.0499999999999545,358.4333333333333
2024-04-11 21:40:17,Engaged in fishing,2.6,0.8999999999999773,358.76666666666665
2024-04-11 21:40:27,Engaged in fishing,2.6,0.75,359.1
2024-04-11 21:40:37,Engaged in fishing,2.6,0.6000000000000227,359.4333333333333
2024-04-11 21:40:47,Engaged in fishing,2.6,0.44999999999998863,359.76666666666665
2024-04-11 21:40:57,Engaged in fishing,2.6,0.2999999999999545,0.10000000000002274
2024-04-11 21:41:07,Engaged in fishing,2.625,1.1999999999999886,359.35
2024-04-11 21:41:17,Engaged in fishing,2.6500000000000004,2.1000000000000227,358.6
2024-04-11 21:41:27,Engaged in fishing,2.6750000000000003,3.0,357.85
2024-04-11 21:41:37,Engaged in fishing,2.7,3.8999999999999773,357.1
2024-04-11 21:41:47,Engaged in fishing,2.6,1.6999999999999886,356.1
2024-04-11 21:41:57,Engaged in fishing,2.6,1.2999999999999545,357.1
2024-04-11 21:42:07,Engaged in fishing,2.625,359.5,357.1
2024-04-11 21:42:17,Engaged in fishing,2.6500000000000004,357.7,357.1
2024-04-11 21:42:27,Engaged in fishing,2.6750000000000003,355.9,357.1
2024-04-11 21:42:37,Engaged in fishing,2.7,354.1,357.1
2024-04-11 21:42:47,Engaged in fishing,2.7,356.2,356.1
2024-04-11 21:42:57,Engaged in fishing,2.7,356.4,356.1
2024-04-11 21:43:07,Engaged in fishing,2.7,357.4,358.1
2024-04-11 21:43:17,Engaged in fishing,2.6500000000000004,359.04999999999995,358.1
2024-04-11 21:43:27,Engaged in fishing,2.6,0.6999999999999886,358.1
2024-04-11 21:43:37,Engaged in fishing,2.533333333333333,1.1999999999999886,357.1
2024-04-11 21:43:47,Engaged in fishing,2.466666666666667,1.6999999999999886,356.1
2024-04-11 21:43:57,Engaged in fishing,2.4,2.1999999999999886,355.1
2024-04-11 21:44:07,Engaged in fishing,2.4,358.5,355.1
2024-04-11 21:44:17,Engaged in fishing,2.5,358.6,356.1
2024-04-11 21:44:27,Engaged in fishing,2.6,358.7,357.1
2024-04-11 21:44:37,Engaged in fishing,2.7,358.5,356.1
2024-04-11 21:44:47,Engaged in fishing,2.6,358.2,358.1
2024-04-11 21:44:57,Engaged in fishing,2.6,0.10000000000002274,357.1
2024-04-11 21:45:07,Engaged in fishing,2.6,1.3999999999999773,359.1
2024-04-11 21:45:17,Engaged in fishing,2.6500000000000004,2.5,357.6
2024-04-11 21:45:27,Engaged in fishing,2.7,3.6000000000000227,356.1
2024-04-11 21:45:37,Engaged in fishing,2.7,3.6000000000000227,356.1
2024-04-11 21:45:47,Engaged in fishing,2.7,3.6000000000000227,356.1
