Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 04:08:58,Under way using engine,20.0,0.0,1.5
2024-04-03 04:09:58,Under way using engine,21.0,3.8000000000000114,5.5
2024-04-03 04:10:58,Under way using engine,20.6,1.8999999999999773,359.5
2024-04-03 04:11:58,Under way using engine,20.74,3.839999999999975,0.6999999999999886
2024-04-03 04:12:58,Under way using engine,20.880000000000003,5.779999999999973,1.8999999999999773
2024-04-03 04:13:58,Under way using engine,21.02,7.720000000000027,3.1000000000000227
2024-04-03 04:14:58,Under way using engine,21.16,9.660000000000025,4.300000000000011
2024-04-03 04:15:58,Under way using engine,21.3,11.600000000000023,5.5
2024-04-03 04:16:58,Under way using engine,20.6,6.699999999999989,2.5
2024-04-03 04:17:58,Under way using engine,20.55192307692308,5.0346153846153925,0.9134615384615472
2024-04-03 04:18:58,Under way using engine,20.503846153846155,3.3692307692307395,359.3269230769231
2024-04-03 04:19:58,Under way using engine,20.45576923076923,1.7038461538461434,357.74038461538464
2024-04-03 04:20:58,Under way using engine,20.407692307692308,0.03846153846154721,356.15384615384613
2024-04-03 04:21:58,Under way using engine,20.359615384615385,358.3730769230769,354.5673076923077
2024-04-03 04:22:58,Under way using engine,20.31153846153846,356.7076923076923,352.9807692307692
2024-04-03 04:23:58,Under way using engine,20.26346153846154,355.0423076923077,351.39423076923083
2024-04-03 04:24:58,Under way using engine,20.215384615384615,353.37692307692305,349.8076923076923
2024-04-03 04:25:58,Under way using engine,20.16730769230769,351.71153846153845,348.2211538461538
2024-04-03 04:26:58,Under way using engine,20.11923076923077,350.04615384615386,346.63461538461536
2024-04-03 04:27:58,Under way using engine,20.071153846153848,348.38076923076926,345.0480769230769
2024-04-03 04:28:58,Under way using engine,20.023076923076925,346.7153846153846,343.46153846153845
2024-04-03 04:29:58,Under way using engine,19.975,345.05,341.875
2024-04-03 04:30:58,Under way using engine,19.92692307692308,343.38461538461536,340.28846153846155
2024-04-03 04:31:58,Under way using engine,19.878846153846155,341.71923076923076,338.7019230769231
2024-04-03 04:32:58,Under way using engine,19.83076923076923,340.0538461538461,337.11538461538464
2024-04-03 04:33:58,Under way using engine,19.782692307692308,338.38846153846157,335.5288461538462
2024-04-03 04:34:58,Under way using engine,19.734615384615385,336.72307692307686,333.9423076923077
2024-04-03 04:35:58,Under way using engine,19.68653846153846,335.05769230769226,332.3557692307692
