Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 09:54:32,Engaged in fishing,2.5,0.0,354.8
2024-03-14 09:54:42,Engaged in fishing,2.488888888888889,359.8388888888889,354.4111111111111
2024-03-14 09:54:52,Engaged in fishing,2.477777777777778,359.6777777777778,354.02222222222224
2024-03-14 09:55:02,Engaged in fishing,2.466666666666667,359.51666666666665,353.6333333333333
2024-03-14 09:55:12,Engaged in fishing,2.455555555555556,359.35555555555555,353.24444444444447
2024-03-14 09:55:22,Engaged in fishing,2.444444444444444,359.19444444444446,352.85555555555555
2024-03-14 09:55:32,Engaged in fishing,2.433333333333333,359.0333333333333,352.4666666666667
2024-03-14 09:55:42,Engaged in fishing,2.422222222222222,358.8722222222222,352.0777777777778
2024-03-14 09:55:52,Engaged in fishing,2.411111111111111,358.7111111111111,351.6888888888889
2024-03-14 09:56:02,Engaged in fishing,2.4,358.55,351.3
2024-03-14 09:56:12,Engaged in fishing,2.388888888888889,358.3888888888889,350.9111111111111
2024-03-14 09:56:22,Engaged in fishing,2.3777777777777778,358.2277777777778,350.52222222222224
2024-03-14 09:56:32,Engaged in fishing,2.3666666666666667,358.06666666666666,350.1333333333333
2024-03-14 09:56:42,Engaged in fishing,2.355555555555556,357.90555555555557,349.74444444444447
2024-03-14 09:56:52,Engaged in fishing,2.344444444444444,357.74444444444447,349.35555555555555
2024-03-14 09:57:02,Engaged in fishing,2.333333333333333,357.58333333333337,348.9666666666667
2024-03-14 09:57:12,Engaged in fishing,2.322222222222222,357.4222222222222,348.5777777777778
2024-03-14 09:57:22,Engaged in fishing,2.311111111111111,357.2611111111111,348.1888888888889
2024-03-14 09:57:32,Engaged in fishing,2.3,357.1,347.8
2024-03-14 09:57:42,Engaged in fishing,2.325,354.825,348.3
2024-03-14 09:57:52,Engaged in fishing,2.35,352.55,348.8
2024-03-14 09:58:02,Engaged in fishing,2.375,350.27500000000003,349.3
2024-03-14 09:58:12,Engaged in fishing,2.4,348.0,349.8
2024-03-14 09:58:22,Engaged in fishing,2.4166666666666665,350.15000000000003,349.4666666666667
