Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:30:03,Engaged in fishing,2.4,0.0,349.7
2024-05-24 23:30:13,Engaged in fishing,2.4,0.0,349.7
2024-05-24 23:30:23,Engaged in fishing,2.4,0.0,351.3666666666667
2024-05-24 23:30:33,Engaged in fishing,2.4,0.0,353.03333333333336
2024-05-24 23:30:43,Engaged in fishing,2.4,0.0,354.7
2024-05-24 23:30:53,Engaged in fishing,2.4,0.0,355.2
2024-05-24 23:31:03,Engaged in fishing,2.4,0.0,355.7
2024-05-24 23:31:13,Engaged in fishing,2.4,0.0,355.7
2024-05-24 23:31:23,Engaged in fishing,2.4,0.0,355.9
2024-05-24 23:31:33,Engaged in fishing,2.4,0.0,356.1
2024-05-24 23:31:43,Engaged in fishing,2.4,0.0,356.3
2024-05-24 23:31:53,Engaged in fishing,2.4,0.0,356.5
2024-05-24 23:32:03,Engaged in fishing,2.4,0.0,356.7
2024-05-24 23:32:13,Engaged in fishing,2.4,0.0,356.7
2024-05-24 23:32:23,Engaged in fishing,2.4,0.0,356.7
2024-05-24 23:32:33,Engaged in fishing,2.4,0.0,356.7
2024-05-24 23:32:43,Engaged in fishing,2.4,0.0,356.7
2024-05-24 23:32:53,Engaged in fishing,2.4,0.0,356.7
2024-05-24 23:33:03,Engaged in fishing,2.4,0.0,356.7
2024-05-24 23:33:13,Engaged in fishing,2.4,0.0,357.7
2024-05-24 23:33:23,Engaged in fishing,2.42,0.0,357.5
2024-05-24 23:33:33,Engaged in fishing,2.44,0.0,357.3
2024-05-24 23:33:43,Engaged in fishing,2.46,0.0,357.1
2024-05-24 23:33:53,Engaged in fishing,2.48,0.0,356.9
2024-05-24 23:34:03,Engaged in fishing,2.5,0.0,356.7
2024-05-24 23:34:13,Engaged in fishing,2.4,0.0,356.7
2024-05-24 23:34:23,Engaged in fishing,2.4,0.0,356.7
2024-05-24 23:34:33,Engaged in fishing,2.4,0.0,356.7
2024-05-24 23:34:43,Engaged in fishing,2.4,0.0,356.7
2024-05-24 23:34:53,Engaged in fishing,2.4,0.0,356.7
2024-05-24 23:35:03,Engaged in fishing,2.4,0.0,356.7
2024-05-24 23:35:13,Engaged in fishing,2.4,0.0,355.7
2024-05-24 23:35:23,Engaged in fishing,2.4,0.2247435897435821,355.7
2024-05-24 23:35:33,Engaged in fishing,2.4,0.4494871794871642,355.7
2024-05-24 23:35:43,Engaged in fishing,2.4,0.6742307692307463,355.7
2024-05-24 23:35:53,Engaged in fishing,2.4,0.8989743589743284,355.7
2024-05-24 23:36:03,Engaged in fishing,2.4,1.1237179487179674,355.7
2024-05-24 23:36:13,Engaged in fishing,2.4,1.3484615384615495,355.7
2024-05-24 23:36:23,Engaged in fishing,2.4,1.5732051282051316,355.7
2024-05-24 23:36:33,Engaged in fishing,2.4,1.7979487179487137,355.7
2024-05-24 23:36:43,Engaged in fishing,2.4,2.022692307692296,355.7
2024-05-24 23:36:53,Engaged in fishing,2.4,2.247435897435878,355.7
2024-05-24 23:37:03,Engaged in fishing,2.4,2.47217948717946,355.7
2024-05-24 23:37:13,Engaged in fishing,2.4,2.696923076923099,355.7
2024-05-24 23:37:23,Engaged in fishing,2.4,2.921666666666681,355.7
2024-05-24 23:37:33,Engaged in fishing,2.4166666666666665,3.0647222222222013,355.8666666666667
