Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 02:26:41,Under way using engine,13.7,0.0,356.4
2024-03-05 02:26:51,Under way using engine,13.633333333333333,359.8333333333333,356.4
2024-03-05 02:27:01,Under way using engine,13.566666666666666,359.66666666666663,356.4
2024-03-05 02:27:11,Under way using engine,13.5,359.5,356.4
2024-03-05 02:27:21,Under way using engine,13.433333333333334,359.70000000000005,356.73333333333335
2024-03-05 02:27:31,Under way using engine,13.366666666666667,359.9,357.06666666666666
2024-03-05 02:27:41,Under way using engine,13.3,0.10000000000002274,357.4
2024-03-05 02:27:51,Under way using engine,13.366666666666667,359.76666666666665,357.06666666666666
2024-03-05 02:28:01,Under way using engine,13.433333333333334,359.43333333333334,356.73333333333335
2024-03-05 02:28:11,Under way using engine,13.5,359.1,356.4
2024-03-05 02:28:21,Under way using engine,13.533333333333331,358.7,356.06666666666666
2024-03-05 02:28:31,Under way using engine,13.566666666666666,358.3,355.73333333333335
2024-03-05 02:28:41,Under way using engine,13.6,357.9,355.4
2024-03-05 02:28:51,Under way using engine,13.6,358.20000000000005,355.73333333333335
2024-03-05 02:29:01,Under way using engine,13.6,358.5,356.06666666666666
2024-03-05 02:29:11,Under way using engine,13.6,358.8,356.4
2024-03-05 02:29:21,Under way using engine,13.6,358.76666666666665,356.4
2024-03-05 02:29:31,Under way using engine,13.6,358.73333333333335,356.4
2024-03-05 02:29:41,Under way using engine,13.6,358.70000000000005,356.4
2024-03-05 02:29:51,Under way using engine,13.566666666666666,358.76666666666665,356.06666666666666
2024-03-05 02:30:01,Under way using engine,13.533333333333331,358.83333333333337,355.73333333333335
2024-03-05 02:30:11,Under way using engine,13.5,358.9,355.4
2024-03-05 02:30:21,Under way using engine,13.466666666666669,358.6,355.73333333333335
2024-03-05 02:30:31,Under way using engine,13.433333333333334,358.3,356.06666666666666
2024-03-05 02:30:41,Under way using engine,13.4,358.0,356.4
2024-03-05 02:30:51,Under way using engine,13.433333333333334,358.1333333333333,356.4
2024-03-05 02:31:01,Under way using engine,13.466666666666669,358.26666666666665,356.4
2024-03-05 02:31:11,Under way using engine,13.5,358.4,356.4
2024-03-05 02:31:21,Under way using engine,13.566666666666666,358.76666666666665,356.4
2024-03-05 02:31:31,Under way using engine,13.633333333333333,359.1333333333333,356.4
2024-03-05 02:31:41,Under way using engine,13.7,359.5,356.4
2024-03-05 02:31:51,Under way using engine,13.684615384615384,359.51153846153846,356.4
2024-03-05 02:32:01,Under way using engine,13.669230769230769,359.5230769230769,356.4
2024-03-05 02:32:11,Under way using engine,13.653846153846152,359.5346153846154,356.4
