Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:44:16,Engaged in fishing,2.5,0.0,351.8
2024-05-28 02:44:26,Engaged in fishing,2.5,1.5,350.8
2024-05-28 02:44:36,Engaged in fishing,2.56,2.160000000000025,351.8
2024-05-28 02:44:46,Engaged in fishing,2.62,2.82000000000005,352.8
2024-05-28 02:44:56,Engaged in fishing,2.68,3.480000000000018,353.8
2024-05-28 02:45:06,Engaged in fishing,2.74,4.139999999999986,354.8
2024-05-28 02:45:16,Engaged in fishing,2.8,4.800000000000011,355.8
2024-05-28 02:45:26,Engaged in fishing,2.9,7.399999999999977,6.800000000000011
2024-05-28 02:45:36,Engaged in fishing,2.98,13.800000000000011,12.399999999999977
2024-05-28 02:45:46,Engaged in fishing,3.06,20.200000000000045,18.0
2024-05-28 02:45:56,Engaged in fishing,3.14,26.600000000000023,23.600000000000023
2024-05-28 02:46:06,Engaged in fishing,3.22,33.00000000000006,29.19999999999999
2024-05-28 02:46:16,Engaged in fishing,3.3,39.400000000000034,34.80000000000001
2024-05-28 02:46:26,Engaged in fishing,3.3166666666666664,39.650000000000034,34.4666666666667
2024-05-28 02:46:36,Engaged in fishing,3.333333333333333,39.900000000000034,34.133333333333326
2024-05-28 02:46:46,Engaged in fishing,3.35,40.150000000000034,33.80000000000001
2024-05-28 02:46:56,Engaged in fishing,3.3666666666666667,40.400000000000034,33.4666666666667
2024-05-28 02:47:06,Engaged in fishing,3.3833333333333333,40.650000000000034,33.133333333333326
2024-05-28 02:47:16,Engaged in fishing,3.4,40.900000000000034,32.80000000000001
2024-05-28 02:47:26,Engaged in fishing,3.375,41.37500000000006,32.55000000000001
2024-05-28 02:47:36,Engaged in fishing,3.35,41.85000000000002,32.30000000000001
2024-05-28 02:47:46,Engaged in fishing,3.325,42.32499999999999,32.05000000000001
2024-05-28 02:47:56,Engaged in fishing,3.3,42.80000000000001,31.80000000000001
2024-05-28 02:48:06,Engaged in fishing,3.283333333333333,43.48333333333335,32.30000000000001
2024-05-28 02:48:16,Engaged in fishing,3.2666666666666666,44.166666666666686,32.80000000000001
2024-05-28 02:48:26,Engaged in fishing,3.25,44.85000000000002,33.30000000000001
2024-05-28 02:48:36,Engaged in fishing,3.2333333333333334,45.5333333333333,33.80000000000001
2024-05-28 02:48:46,Engaged in fishing,3.216666666666667,46.2166666666667,34.30000000000001
2024-05-28 02:48:56,Engaged in fishing,3.2,46.900000000000034,34.80000000000001
2024-05-28 02:49:06,Engaged in fishing,3.216666666666667,44.900000000000034,33.133333333333326
2024-05-28 02:49:16,Engaged in fishing,3.2333333333333334,42.900000000000034,31.466666666666697
2024-05-28 02:49:26,Engaged in fishing,3.25,40.900000000000034,29.80000000000001
2024-05-28 02:49:36,Engaged in fishing,3.2666666666666666,38.900000000000034,28.133333333333326
2024-05-28 02:49:46,Engaged in fishing,3.283333333333333,36.900000000000034,26.46666666666664
2024-05-28 02:49:56,Engaged in fishing,3.3,34.900000000000034,24.80000000000001
2024-05-28 02:50:06,Engaged in fishing,3.3166666666666664,34.7166666666667,23.96666666666664
2024-05-28 02:50:16,Engaged in fishing,3.333333333333333,34.5333333333333,23.133333333333326
2024-05-28 02:50:26,Engaged in fishing,3.35,34.35000000000002,22.30000000000001
2024-05-28 02:50:36,Engaged in fishing,3.3666666666666667,34.166666666666686,21.46666666666664
2024-05-28 02:50:46,Engaged in fishing,3.3833333333333333,33.98333333333335,20.633333333333326
2024-05-28 02:50:56,Engaged in fishing,3.4,33.80000000000001,19.80000000000001
2024-05-28 02:51:06,Engaged in fishing,3.38,33.879999999999995,20.399999999999977
