Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:42:15,Engaged in fishing,2.7,0.0,357.4
2024-05-25 08:42:25,Engaged in fishing,2.7,0.14999999999997726,357.4
2024-05-25 08:42:35,Engaged in fishing,2.7,0.2999999999999545,357.4
2024-05-25 08:42:45,Engaged in fishing,2.7,0.27499999999997726,357.15
2024-05-25 08:42:55,Engaged in fishing,2.7,0.25,356.9
2024-05-25 08:43:05,Engaged in fishing,2.7,0.2249999999999659,356.65
2024-05-25 08:43:15,Engaged in fishing,2.7,0.19999999999998863,356.4
2024-05-25 08:43:25,Engaged in fishing,2.7,0.2999999999999545,356.4
2024-05-25 08:43:35,Engaged in fishing,2.7,0.39999999999997726,356.4
2024-05-25 08:43:45,Engaged in fishing,2.7,0.4249999999999545,356.65
2024-05-25 08:43:55,Engaged in fishing,2.7,0.44999999999998863,356.9
2024-05-25 08:44:05,Engaged in fishing,2.7,0.47500000000002274,357.15
2024-05-25 08:44:15,Engaged in fishing,2.7,0.5,357.4
2024-05-25 08:44:25,Engaged in fishing,2.7,0.5,357.4
2024-05-25 08:44:35,Engaged in fishing,2.7,0.39999999999997726,356.4
2024-05-25 08:44:45,Engaged in fishing,2.7,0.27499999999997726,356.4
2024-05-25 08:44:55,Engaged in fishing,2.7,0.14999999999997726,356.4
2024-05-25 08:45:05,Engaged in fishing,2.7,0.024999999999977263,356.4
2024-05-25 08:45:15,Engaged in fishing,2.7,359.9,356.4
2024-05-25 08:45:25,Engaged in fishing,2.6,0.2999999999999545,357.4
2024-05-25 08:45:35,Engaged in fishing,2.7,0.2999999999999545,356.4
2024-05-25 08:45:45,Engaged in fishing,2.7,0.19999999999998863,356.4
2024-05-25 08:45:55,Engaged in fishing,2.7,0.30000000000001137,356.7333333333333
2024-05-25 08:46:05,Engaged in fishing,2.7,0.39999999999997726,357.06666666666666
2024-05-25 08:46:15,Engaged in fishing,2.7,0.5,357.4
2024-05-25 08:46:25,Engaged in fishing,2.6500000000000004,0.5499999999999545,357.4
2024-05-25 08:46:35,Engaged in fishing,2.6,0.5999999999999659,357.4
2024-05-25 08:46:45,Engaged in fishing,2.7,0.5,356.4
2024-05-25 08:46:55,Engaged in fishing,2.7,0.5,357.4
2024-05-25 08:47:05,Engaged in fishing,2.7,0.5499999999999545,357.4
2024-05-25 08:47:15,Engaged in fishing,2.7,0.5999999999999659,357.4
2024-05-25 08:47:25,Engaged in fishing,2.7,0.5,357.4
2024-05-25 08:47:35,Engaged in fishing,2.7,0.2999999999999545,356.4
2024-05-25 08:47:45,Engaged in fishing,2.7,0.0,357.4
2024-05-25 08:47:55,Engaged in fishing,2.7,0.19999999999998863,357.4
2024-05-25 08:48:05,Engaged in fishing,2.7,0.14999999999997726,356.9
2024-05-25 08:48:15,Engaged in fishing,2.7,0.0999999999999659,356.4
2024-05-25 08:48:25,Engaged in fishing,2.7,359.9,357.4
2024-05-25 08:48:35,Engaged in fishing,2.7,359.7,356.4
2024-05-25 08:48:45,Engaged in fishing,2.7,359.7,357.4
2024-05-25 08:48:55,Engaged in fishing,2.7,359.7,357.4
2024-05-25 08:49:05,Engaged in fishing,2.7,359.6,356.9
