Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 10:22:32,Under way using engine,9.3,0.0,2.0
2024-05-19 10:22:42,Under way using engine,9.3,359.5,2.0
2024-05-19 10:22:52,Under way using engine,9.28,359.46,2.0
2024-05-19 10:23:02,Under way using engine,9.26,359.42,2.0
2024-05-19 10:23:12,Under way using engine,9.24,359.38,2.0
2024-05-19 10:23:22,Under way using engine,9.22,359.34000000000003,2.0
2024-05-19 10:23:32,Under way using engine,9.2,359.3,2.0
2024-05-19 10:23:42,Under way using engine,8.9,359.7,2.0
2024-05-19 10:23:52,Under way using engine,8.4,359.3333333333333,2.0
2024-05-19 10:24:02,Under way using engine,7.9,358.9666666666667,2.0
2024-05-19 10:24:12,Under way using engine,7.4,358.6,2.0
2024-05-19 10:24:22,Under way using engine,7.4,358.35,2.0
2024-05-19 10:24:32,Under way using engine,7.4,358.1,2.0
2024-05-19 10:24:42,Under way using engine,7.375,358.225,2.0
2024-05-19 10:24:52,Under way using engine,7.35,358.35,2.0
2024-05-19 10:25:02,Under way using engine,7.325,358.475,2.0
2024-05-19 10:25:12,Under way using engine,7.3,358.6,2.0
2024-05-19 10:25:22,Under way using engine,7.266666666666667,358.2666666666667,2.0
2024-05-19 10:25:32,Under way using engine,7.233333333333333,357.93333333333334,2.0
2024-05-19 10:25:42,Under way using engine,7.2,357.6,2.0
2024-05-19 10:25:52,Under way using engine,7.233333333333333,358.0,2.0
2024-05-19 10:26:02,Under way using engine,7.266666666666667,358.40000000000003,2.0
2024-05-19 10:26:12,Under way using engine,7.3,358.8,2.0
2024-05-19 10:26:22,Under way using engine,7.3,358.65,2.0
2024-05-19 10:26:32,Under way using engine,7.3,358.5,2.0
2024-05-19 10:26:42,Under way using engine,7.3,358.5,2.0
2024-05-19 10:26:52,Under way using engine,6.9,358.64,2.1999999999999886
2024-05-19 10:27:02,Under way using engine,6.5,358.78,2.3999999999999773
2024-05-19 10:27:12,Under way using engine,6.1,358.92,2.6000000000000227
2024-05-19 10:27:22,Under way using engine,5.699999999999999,359.06,2.8000000000000114
2024-05-19 10:27:32,Under way using engine,5.3,359.2,3.0
2024-05-19 10:27:42,Under way using engine,5.2,358.725,2.75
2024-05-19 10:27:52,Under way using engine,5.1,358.25,2.5
2024-05-19 10:28:02,Under way using engine,5.0,357.775,2.25
2024-05-19 10:28:12,Under way using engine,4.9,357.3,2.0
2024-05-19 10:28:22,Under way using engine,4.9,356.9,1.0
2024-05-19 10:28:32,Under way using engine,4.875,357.075,1.25
2024-05-19 10:28:42,Under way using engine,4.85,357.25,1.5
