Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:00:17,Engaged in fishing,3.2,0.0,353.1
2024-05-25 17:00:27,Engaged in fishing,3.2,0.10000000000002274,353.1
2024-05-25 17:00:37,Engaged in fishing,3.2,359.95,353.1
2024-05-25 17:00:47,Engaged in fishing,3.2,359.79999999999995,353.1
2024-05-25 17:00:57,Engaged in fishing,3.2,359.6,352.76666666666665
2024-05-25 17:01:07,Engaged in fishing,3.2,359.4,352.43333333333334
2024-05-25 17:01:17,Engaged in fishing,3.2,359.2,352.1
2024-05-25 17:01:27,Engaged in fishing,3.2,359.1,352.1
2024-05-25 17:01:37,Engaged in fishing,3.2,359.35,351.6
2024-05-25 17:01:47,Engaged in fishing,3.2,359.6,351.1
2024-05-25 17:01:57,Engaged in fishing,3.2,359.56666666666666,351.43333333333334
2024-05-25 17:02:07,Engaged in fishing,3.2,359.5333333333333,351.76666666666665
2024-05-25 17:02:17,Engaged in fishing,3.2,359.5,352.1
2024-05-25 17:02:27,Engaged in fishing,3.1,359.5,352.1
2024-05-25 17:02:37,Engaged in fishing,3.1500000000000004,359.1,351.1
2024-05-25 17:02:47,Engaged in fishing,3.2,358.7,350.1
2024-05-25 17:02:57,Engaged in fishing,3.2,358.4666666666667,350.1
2024-05-25 17:03:07,Engaged in fishing,3.2,358.23333333333335,350.1
2024-05-25 17:03:17,Engaged in fishing,3.2,358.0,350.1
2024-05-25 17:03:27,Engaged in fishing,3.166666666666667,357.8,350.43333333333334
2024-05-25 17:03:37,Engaged in fishing,3.1333333333333333,357.6,350.76666666666665
2024-05-25 17:03:47,Engaged in fishing,3.1,357.4,351.1
2024-05-25 17:03:57,Engaged in fishing,3.1333333333333333,357.26666666666665,351.1
2024-05-25 17:04:07,Engaged in fishing,3.166666666666667,357.1333333333333,351.1
2024-05-25 17:04:17,Engaged in fishing,3.2,357.0,351.1
2024-05-25 17:04:27,Engaged in fishing,3.2,356.85,351.1
2024-05-25 17:04:37,Engaged in fishing,3.2,356.7,351.1
2024-05-25 17:04:47,Engaged in fishing,3.2,357.0,350.1
2024-05-25 17:04:57,Engaged in fishing,3.2,357.1,350.1
2024-05-25 17:05:07,Engaged in fishing,3.2,356.9,350.1
2024-05-25 17:05:17,Engaged in fishing,3.2,356.7,350.1
2024-05-25 17:05:27,Engaged in fishing,3.2,356.6,349.6
2024-05-25 17:05:37,Engaged in fishing,3.2,356.5,349.1
2024-05-25 17:05:47,Engaged in fishing,3.2,355.9,349.1
2024-05-25 17:05:57,Engaged in fishing,3.2,355.4,349.1
2024-05-25 17:06:07,Engaged in fishing,3.1750000000000003,355.6,349.1
