Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 11:53:11,Under way using engine,9.7,0.0,349.7
2024-06-11 11:53:21,Under way using engine,9.7,358.2,349.7
2024-06-11 11:53:31,Under way using engine,9.6,357.7,350.7
2024-06-11 11:53:41,Under way using engine,9.62,358.02,350.9
2024-06-11 11:53:51,Under way using engine,9.64,358.34,351.1
2024-06-11 11:54:01,Under way using engine,9.66,358.66,351.3
2024-06-11 11:54:11,Under way using engine,9.68,358.98,351.5
2024-06-11 11:54:21,Under way using engine,9.7,359.3,351.7
2024-06-11 11:54:31,Under way using engine,9.7,358.9,351.7
2024-06-11 11:54:41,Under way using engine,9.7,359.06,352.1
2024-06-11 11:54:51,Under way using engine,9.7,359.22,352.5
2024-06-11 11:55:01,Under way using engine,9.7,359.38,352.9
2024-06-11 11:55:11,Under way using engine,9.7,359.54,353.3
2024-06-11 11:55:21,Under way using engine,9.7,359.7,353.7
2024-06-11 11:55:31,Under way using engine,9.7,359.6333333333333,353.5333333333333
2024-06-11 11:55:41,Under way using engine,9.7,359.56666666666666,353.3666666666667
2024-06-11 11:55:51,Under way using engine,9.7,359.5,353.2
2024-06-11 11:56:01,Under way using engine,9.7,359.43333333333334,353.0333333333333
2024-06-11 11:56:11,Under way using engine,9.7,359.3666666666667,352.8666666666667
2024-06-11 11:56:21,Under way using engine,9.7,359.3,352.7
2024-06-11 11:56:31,Under way using engine,9.7,359.4,352.7
2024-06-11 11:56:41,Under way using engine,9.7,359.46,353.1
2024-06-11 11:56:51,Under way using engine,9.7,359.52,353.5
2024-06-11 11:57:01,Under way using engine,9.7,359.58,353.9
2024-06-11 11:57:11,Under way using engine,9.7,359.64,354.3
2024-06-11 11:57:21,Under way using engine,9.7,359.7,354.7
2024-06-11 11:57:31,Under way using engine,9.7,0.5,355.7
2024-06-11 11:57:41,Under way using engine,9.7,359.98,354.7
2024-06-11 11:57:51,Under way using engine,9.7,359.46,353.7
2024-06-11 11:58:01,Under way using engine,9.7,358.94,352.7
2024-06-11 11:58:11,Under way using engine,9.7,358.42,351.7
2024-06-11 11:58:21,Under way using engine,9.7,357.9,350.7
2024-06-11 11:58:31,Under way using engine,9.7,358.2,354.7
2024-06-11 11:58:41,Under way using engine,9.7,358.48,353.7
2024-06-11 11:58:51,Under way using engine,9.7,358.76,352.7
2024-06-11 11:59:01,Under way using engine,9.7,359.04,351.7
2024-06-11 11:59:11,Under way using engine,9.7,359.32,350.7
2024-06-11 11:59:21,Under way using engine,9.7,359.6,349.7
2024-06-11 11:59:31,Under way using engine,9.7,359.2,349.7
2024-06-11 11:59:41,Under way using engine,9.7,359.34,350.7
2024-06-11 11:59:51,Under way using engine,9.7,359.48,351.7
2024-06-11 12:00:01,Under way using engine,9.7,359.62,352.7
2024-06-11 12:00:11,Under way using engine,9.7,359.76,353.7
2024-06-11 12:00:21,Under way using engine,9.7,359.9,354.7
2024-06-11 12:00:31,Under way using engine,9.7,0.5,358.7
2024-06-11 12:00:41,Under way using engine,9.72,2.8600000000000136,0.8999999999999773
2024-06-11 12:00:51,Under way using engine,9.74,5.220000000000027,3.1000000000000227
2024-06-11 12:01:01,Under way using engine,9.76,7.579999999999984,5.300000000000011
2024-06-11 12:01:11,Under way using engine,9.78,9.939999999999998,7.5
2024-06-11 12:01:21,Under way using engine,9.8,12.300000000000011,9.699999999999989
2024-06-11 12:01:31,Under way using engine,9.9,13.0,6.699999999999989
2024-06-11 12:01:41,Under way using engine,9.9,12.879999999999995,7.300000000000011
2024-06-11 12:01:51,Under way using engine,9.9,12.759999999999991,7.899999999999977
2024-06-11 12:02:01,Under way using engine,9.9,12.639999999999986,8.5
2024-06-11 12:02:11,Under way using engine,9.9,12.519999999999982,9.100000000000023
2024-06-11 12:02:21,Under way using engine,9.9,12.399999999999977,9.699999999999989
2024-06-11 12:02:31,Under way using engine,10.0,13.100000000000023,7.699999999999989
2024-06-11 12:02:41,Under way using engine,10.0,12.839999999999975,7.5
2024-06-11 12:02:51,Under way using engine,10.0,12.579999999999984,7.300000000000011
2024-06-11 12:03:01,Under way using engine,10.0,12.319999999999993,7.100000000000023
2024-06-11 12:03:11,Under way using engine,10.0,12.060000000000002,6.899999999999977
2024-06-11 12:03:21,Under way using engine,10.0,11.800000000000011,6.699999999999989
2024-06-11 12:03:31,Under way using engine,10.0,11.899999999999977,8.699999999999989
2024-06-11 12:03:41,Under way using engine,10.0,12.050000000000011,8.366666666666674
2024-06-11 12:03:51,Under way using engine,10.0,12.199999999999989,8.03333333333336
2024-06-11 12:04:01,Under way using engine,10.0,12.350000000000023,7.699999999999989
2024-06-11 12:04:11,Under way using engine,10.0,12.5,7.366666666666674
2024-06-11 12:04:21,Under way using engine,10.0,12.649999999999977,7.03333333333336
2024-06-11 12:04:31,Under way using engine,10.0,12.800000000000011,6.699999999999989
2024-06-11 12:04:41,Under way using engine,10.0,12.566666666666663,6.366666666666674
2024-06-11 12:04:51,Under way using engine,10.0,12.333333333333314,6.033333333333303
2024-06-11 12:05:01,Under way using engine,10.0,12.100000000000023,5.699999999999989
2024-06-11 12:05:11,Under way using engine,10.0,12.100000000000023,6.366666666666674
2024-06-11 12:05:21,Under way using engine,10.0,12.100000000000023,7.03333333333336
2024-06-11 12:05:31,Under way using engine,10.0,12.100000000000023,7.699999999999989
2024-06-11 12:05:41,Under way using engine,10.0,12.566666666666663,8.366666666666674
2024-06-11 12:05:51,Under way using engine,10.0,13.033333333333303,9.03333333333336
2024-06-11 12:06:01,Under way using engine,10.0,13.5,9.699999999999989
2024-06-11 12:06:11,Under way using engine,10.0,13.399999999999977,8.866666666666674
2024-06-11 12:06:21,Under way using engine,10.0,13.300000000000011,8.03333333333336
2024-06-11 12:06:31,Under way using engine,10.0,13.199999999999989,7.199999999999989
2024-06-11 12:06:41,Under way using engine,10.0,13.100000000000023,6.366666666666674
2024-06-11 12:06:51,Under way using engine,10.0,13.0,5.533333333333303
2024-06-11 12:07:01,Under way using engine,10.0,12.899999999999977,4.699999999999989
2024-06-11 12:07:11,Under way using engine,10.0,13.0,5.366666666666674
2024-06-11 12:07:21,Under way using engine,10.0,13.100000000000023,6.033333333333303
2024-06-11 12:07:31,Under way using engine,10.0,13.199999999999989,6.699999999999989
2024-06-11 12:07:41,Under way using engine,10.0,13.300000000000011,7.366666666666674
2024-06-11 12:07:51,Under way using engine,10.0,13.399999999999977,8.03333333333336
2024-06-11 12:08:01,Under way using engine,10.0,13.5,8.699999999999989
