Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:00:12,Engaged in fishing,3.2,0.0,5.699999999999989
2024-05-27 13:00:22,Engaged in fishing,3.2,0.25,5.449999999999989
2024-05-27 13:00:32,Engaged in fishing,3.2,0.5,5.199999999999989
2024-05-27 13:00:42,Engaged in fishing,3.2,0.75,4.949999999999989
2024-05-27 13:00:52,Engaged in fishing,3.2,1.0,4.699999999999989
2024-05-27 13:01:02,Engaged in fishing,3.2,1.1000000000000227,4.699999999999989
2024-05-27 13:01:12,Engaged in fishing,3.2,1.1999999999999886,4.699999999999989
2024-05-27 13:01:22,Engaged in fishing,3.2,1.0499999999999545,4.699999999999989
2024-05-27 13:01:32,Engaged in fishing,3.2,0.8999999999999773,4.699999999999989
2024-05-27 13:01:42,Engaged in fishing,3.2,1.1499999999999773,4.699999999999989
2024-05-27 13:01:52,Engaged in fishing,3.2,1.3999999999999773,4.699999999999989
2024-05-27 13:02:02,Engaged in fishing,3.2,0.4249999999999545,3.1999999999999886
2024-05-27 13:02:12,Engaged in fishing,3.2,359.45,1.6999999999999886
2024-05-27 13:02:22,Engaged in fishing,3.2,358.475,0.19999999999998863
2024-05-27 13:02:32,Engaged in fishing,3.2,357.5,358.7
2024-05-27 13:02:42,Engaged in fishing,3.2,356.5,358.7
2024-05-27 13:02:52,Engaged in fishing,3.2,356.1,357.7
2024-05-27 13:03:02,Engaged in fishing,3.1500000000000004,355.65,358.2
2024-05-27 13:03:12,Engaged in fishing,3.1,355.2,358.7
2024-05-27 13:03:22,Engaged in fishing,3.1500000000000004,354.35,354.7
2024-05-27 13:03:32,Engaged in fishing,3.2,353.5,350.7
2024-05-27 13:03:42,Engaged in fishing,3.2,351.6,350.7
2024-05-27 13:03:52,Engaged in fishing,3.2,350.29999999999995,349.7
2024-05-27 13:04:02,Engaged in fishing,3.2,348.6,349.7
2024-05-27 13:04:12,Engaged in fishing,3.3,347.6,349.7
2024-05-27 13:04:22,Engaged in fishing,3.25,346.25,349.2
2024-05-27 13:04:32,Engaged in fishing,3.2,344.9,348.7
2024-05-27 13:04:42,Engaged in fishing,3.2,345.2,347.7
2024-05-27 13:04:52,Engaged in fishing,3.2,344.9,348.7
2024-05-27 13:05:02,Engaged in fishing,3.2,346.5,357.7
2024-05-27 13:05:12,Engaged in fishing,3.1,351.1,8.699999999999989
2024-05-27 13:05:22,Engaged in fishing,3.1,353.5,6.699999999999989
2024-05-27 13:05:32,Engaged in fishing,3.1,355.9,4.699999999999989
2024-05-27 13:05:42,Engaged in fishing,3.1,358.9,9.699999999999989
2024-05-27 13:05:52,Engaged in fishing,3.05,1.1499999999999773,11.699999999999989
2024-05-27 13:06:02,Engaged in fishing,3.0,3.3999999999999773,13.699999999999989
2024-05-27 13:06:12,Engaged in fishing,3.1,3.2999999999999545,1.6999999999999886
2024-05-27 13:06:22,Engaged in fishing,3.1,1.0499999999999545,1.1999999999999886
2024-05-27 13:06:32,Engaged in fishing,3.1,358.79999999999995,0.6999999999999886
2024-05-27 13:06:42,Engaged in fishing,3.1,357.9,0.6999999999999886
2024-05-27 13:06:52,Engaged in fishing,3.1,357.15,0.6999999999999886
2024-05-27 13:07:02,Engaged in fishing,3.1,356.4,0.6999999999999886
2024-05-27 13:07:12,Engaged in fishing,3.1,355.29999999999995,354.7
2024-05-27 13:07:22,Engaged in fishing,3.1500000000000004,354.15,355.2
2024-05-27 13:07:32,Engaged in fishing,3.2,353.0,355.7
2024-05-27 13:07:42,Engaged in fishing,3.1333333333333333,352.33333333333337,355.7
2024-05-27 13:07:52,Engaged in fishing,3.066666666666667,351.66666666666663,355.7
2024-05-27 13:08:02,Engaged in fishing,3.0,351.0,355.7
2024-05-27 13:08:12,Engaged in fishing,3.1,351.0,354.7
2024-05-27 13:08:22,Engaged in fishing,3.1,351.3,354.7
2024-05-27 13:08:32,Engaged in fishing,3.1,351.6,354.7
2024-05-27 13:08:42,Engaged in fishing,2.5,347.5,354.3666666666667
2024-05-27 13:08:52,Engaged in fishing,1.9,343.4,354.0333333333333
2024-05-27 13:09:02,Engaged in fishing,1.3,339.29999999999995,353.7
2024-05-27 13:09:12,Engaged in fishing,0.9,325.1,352.7
2024-05-27 13:09:22,Engaged in fishing,0.75,304.54999999999995,351.2
2024-05-27 13:09:32,Engaged in fishing,0.6,284.0,349.7
2024-05-27 13:09:42,Engaged in fishing,0.6333333333333333,271.9,347.7
2024-05-27 13:09:52,Engaged in fishing,0.6666666666666666,259.79999999999995,345.7
2024-05-27 13:10:02,Engaged in fishing,0.7,247.7,343.7
2024-05-27 13:10:12,Engaged in fishing,0.7,242.2,340.7
2024-05-27 13:10:22,Engaged in fishing,0.8,240.25,337.2
2024-05-27 13:10:32,Engaged in fishing,0.9,238.29999999999998,333.7
2024-05-27 13:10:42,Engaged in fishing,0.8500000000000001,240.79999999999998,330.7
2024-05-27 13:10:52,Engaged in fishing,0.8,243.29999999999998,327.7
2024-05-27 13:11:02,Engaged in fishing,0.8,255.5,324.7
2024-05-27 13:11:12,Engaged in fishing,0.8666666666666667,262.3666666666667,324.7
2024-05-27 13:11:22,Engaged in fishing,0.9333333333333332,269.23333333333335,324.7
2024-05-27 13:11:32,Engaged in fishing,1.0,276.1,324.7
2024-05-27 13:11:42,Engaged in fishing,1.05,284.6,324.7
2024-05-27 13:11:52,Engaged in fishing,1.1,293.1,324.7
2024-05-27 13:12:02,Engaged in fishing,1.0,286.1333333333333,328.0333333333333
2024-05-27 13:12:12,Engaged in fishing,0.9,279.1666666666667,331.3666666666667
2024-05-27 13:12:22,Engaged in fishing,0.8,272.2,334.7
2024-05-27 13:12:32,Engaged in fishing,0.8,273.4,330.7
2024-05-27 13:12:42,Engaged in fishing,0.8500000000000001,263.9,327.2
2024-05-27 13:12:52,Engaged in fishing,0.9,254.39999999999998,323.7
2024-05-27 13:13:02,Engaged in fishing,0.9,245.1,320.7
2024-05-27 13:13:12,Engaged in fishing,0.9,235.79999999999998,317.7
2024-05-27 13:13:22,Engaged in fishing,0.9,226.5,314.7
2024-05-27 13:13:32,Engaged in fishing,1.0,214.6,311.7
2024-05-27 13:13:42,Engaged in fishing,1.0,235.35,316.2
2024-05-27 13:13:52,Engaged in fishing,1.0,256.1,320.7
2024-05-27 13:14:02,Engaged in fishing,1.1333333333333333,268.1,317.0333333333333
2024-05-27 13:14:12,Engaged in fishing,1.2666666666666666,280.1,313.3666666666667
2024-05-27 13:14:22,Engaged in fishing,1.4,292.1,309.7
2024-05-27 13:14:32,Engaged in fishing,1.5499999999999998,287.825,299.95
2024-05-27 13:14:42,Engaged in fishing,1.7,283.54999999999995,290.2
2024-05-27 13:14:52,Engaged in fishing,1.85,279.275,280.45
2024-05-27 13:15:02,Engaged in fishing,2.0,275.0,270.7
