Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 11:15:51,Engaged in fishing,2.3,0.0,351.6
2024-03-20 11:16:01,Engaged in fishing,2.3,0.3250000000000455,352.1
2024-03-20 11:16:11,Engaged in fishing,2.3,0.6499999999999773,352.6
2024-03-20 11:16:21,Engaged in fishing,2.3,0.9750000000000227,353.1
2024-03-20 11:16:31,Engaged in fishing,2.3,1.3000000000000114,353.6
2024-03-20 11:16:41,Engaged in fishing,2.3,1.4500000000000455,353.1
2024-03-20 11:16:51,Engaged in fishing,2.3,1.6000000000000227,352.6
2024-03-20 11:17:01,Engaged in fishing,2.3,1.6750000000000114,352.85
2024-03-20 11:17:11,Engaged in fishing,2.3,1.75,353.1
2024-03-20 11:17:21,Engaged in fishing,2.3,1.8250000000000455,353.35
2024-03-20 11:17:31,Engaged in fishing,2.3,1.900000000000034,353.6
2024-03-20 11:17:41,Engaged in fishing,2.3,2.5,354.1
2024-03-20 11:17:51,Engaged in fishing,2.3,3.1000000000000227,354.6
2024-03-20 11:18:01,Engaged in fishing,2.3,2.900000000000034,354.35
2024-03-20 11:18:11,Engaged in fishing,2.3,2.7000000000000455,354.1
2024-03-20 11:18:21,Engaged in fishing,2.3,2.5,353.85
2024-03-20 11:18:31,Engaged in fishing,2.3,2.3000000000000114,353.6
2024-03-20 11:18:41,Engaged in fishing,2.3,3.3000000000000114,354.1
2024-03-20 11:18:51,Engaged in fishing,2.3,4.300000000000011,354.6
2024-03-20 11:19:01,Engaged in fishing,2.3,3.900000000000034,354.6
2024-03-20 11:19:11,Engaged in fishing,2.3,3.5,354.6
2024-03-20 11:19:21,Engaged in fishing,2.3,3.1000000000000227,354.6
2024-03-20 11:19:31,Engaged in fishing,2.3,2.7000000000000455,354.6
2024-03-20 11:19:41,Engaged in fishing,2.3,2.3000000000000114,354.6
2024-03-20 11:19:51,Engaged in fishing,2.3,1.900000000000034,354.6
2024-03-20 11:20:01,Engaged in fishing,2.3,2.400000000000034,353.6
2024-03-20 11:20:11,Engaged in fishing,2.3,2.5833333333333144,353.6
2024-03-20 11:20:21,Engaged in fishing,2.3,2.7666666666667084,353.6
2024-03-20 11:20:31,Engaged in fishing,2.3,2.9500000000000455,353.6
2024-03-20 11:20:41,Engaged in fishing,2.3,3.1333333333333258,353.6
2024-03-20 11:20:51,Engaged in fishing,2.3,3.316666666666663,353.6
2024-03-20 11:21:01,Engaged in fishing,2.3,3.5,353.6
2024-03-20 11:21:11,Engaged in fishing,2.3,3.8000000000000114,352.6
2024-03-20 11:21:21,Engaged in fishing,2.275,2.9250000000000114,352.6
2024-03-20 11:21:31,Engaged in fishing,2.25,2.0500000000000114,352.6
2024-03-20 11:21:41,Engaged in fishing,2.225,1.1750000000000114,352.6
2024-03-20 11:21:51,Engaged in fishing,2.2,0.30000000000001137,352.6
2024-03-20 11:22:01,Engaged in fishing,2.2,0.8000000000000114,352.6
2024-03-20 11:22:11,Engaged in fishing,2.2,0.30000000000001137,352.6
2024-03-20 11:22:21,Engaged in fishing,2.2,0.17500000000001137,352.6
2024-03-20 11:22:31,Engaged in fishing,2.2,0.05000000000001137,352.6
2024-03-20 11:22:41,Engaged in fishing,2.2,359.925,352.6
2024-03-20 11:22:51,Engaged in fishing,2.2,359.8,352.6
2024-03-20 11:23:01,Engaged in fishing,2.2,0.20000000000004547,353.6
2024-03-20 11:23:11,Engaged in fishing,2.2,0.10000000000002274,353.6
2024-03-20 11:23:21,Engaged in fishing,2.2,0.025000000000034106,353.35
2024-03-20 11:23:31,Engaged in fishing,2.2,359.95000000000005,353.1
2024-03-20 11:23:41,Engaged in fishing,2.2,359.875,352.85
2024-03-20 11:23:51,Engaged in fishing,2.2,359.8,352.6
2024-03-20 11:24:01,Engaged in fishing,2.2,0.8000000000000114,352.6
2024-03-20 11:24:11,Engaged in fishing,2.2,0.4000000000000341,353.6
2024-03-20 11:24:21,Engaged in fishing,2.2,0.875,353.6
