Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 10:03:31,Engaged in fishing,2.5,0.0,5.0
2024-03-26 10:03:41,Engaged in fishing,2.4,358.5,5.0
2024-03-26 10:03:51,Engaged in fishing,2.44,358.18,4.600000000000023
2024-03-26 10:04:01,Engaged in fishing,2.48,357.86,4.199999999999989
2024-03-26 10:04:11,Engaged in fishing,2.52,357.53999999999996,3.8000000000000114
2024-03-26 10:04:21,Engaged in fishing,2.56,357.22,3.3999999999999773
2024-03-26 10:04:31,Engaged in fishing,2.6,356.9,3.0
2024-03-26 10:04:41,Engaged in fishing,2.6,357.0,3.0
2024-03-26 10:04:51,Engaged in fishing,2.6,357.26666666666665,4.0
2024-03-26 10:05:01,Engaged in fishing,2.6,357.5333333333333,5.0
2024-03-26 10:05:11,Engaged in fishing,2.6,357.8,6.0
2024-03-26 10:05:21,Engaged in fishing,2.55,358.2,6.0
2024-03-26 10:05:31,Engaged in fishing,2.5,358.6,6.0
2024-03-26 10:05:41,Engaged in fishing,2.5,358.6,7.0
2024-03-26 10:05:51,Engaged in fishing,2.5,359.3,7.0
2024-03-26 10:06:01,Engaged in fishing,2.525,359.65,7.0
2024-03-26 10:06:11,Engaged in fishing,2.55,0.0,7.0
2024-03-26 10:06:21,Engaged in fishing,2.575,0.35000000000002274,7.0
2024-03-26 10:06:31,Engaged in fishing,2.6,0.6999999999999886,7.0
2024-03-26 10:06:41,Engaged in fishing,2.6,0.6000000000000227,7.0
2024-03-26 10:06:51,Engaged in fishing,2.58,0.5399999999999636,6.600000000000023
2024-03-26 10:07:01,Engaged in fishing,2.56,0.4800000000000182,6.199999999999989
2024-03-26 10:07:11,Engaged in fishing,2.54,0.4200000000000159,5.800000000000011
2024-03-26 10:07:21,Engaged in fishing,2.52,0.36000000000001364,5.399999999999977
2024-03-26 10:07:31,Engaged in fishing,2.5,0.30000000000001137,5.0
2024-03-26 10:07:41,Engaged in fishing,2.5,0.30000000000001137,5.0
2024-03-26 10:07:51,Engaged in fishing,2.5,0.5,0.0
2024-03-26 10:08:01,Engaged in fishing,2.5,357.35,359.0
2024-03-26 10:08:11,Engaged in fishing,2.5,354.2,358.0
2024-03-26 10:08:21,Engaged in fishing,2.55,351.95,358.5
2024-03-26 10:08:31,Engaged in fishing,2.6,349.7,359.0
2024-03-26 10:08:41,Engaged in fishing,2.6,349.4,359.0
2024-03-26 10:08:51,Engaged in fishing,2.6,349.1,359.0
2024-03-26 10:09:01,Engaged in fishing,2.5,349.2,359.0
2024-03-26 10:09:11,Engaged in fishing,2.5,349.1,358.0
2024-03-26 10:09:21,Engaged in fishing,2.5,349.0,357.0
2024-03-26 10:09:31,Engaged in fishing,2.5,348.9,356.0
2024-03-26 10:09:41,Engaged in fishing,2.5,348.3,356.0
2024-03-26 10:09:51,Engaged in fishing,2.5,348.0,356.0
2024-03-26 10:10:01,Engaged in fishing,2.5,347.7,356.0
2024-03-26 10:10:11,Engaged in fishing,2.5,347.56666666666666,355.33333333333337
2024-03-26 10:10:21,Engaged in fishing,2.5,347.43333333333334,354.66666666666663
2024-03-26 10:10:31,Engaged in fishing,2.5,347.3,354.0
2024-03-26 10:10:41,Engaged in fishing,2.6,345.5,354.0
2024-03-26 10:10:51,Engaged in fishing,2.55,345.1,354.0
2024-03-26 10:11:01,Engaged in fishing,2.5,344.7,354.0
2024-03-26 10:11:11,Engaged in fishing,2.5,344.8666666666667,353.66666666666663
2024-03-26 10:11:21,Engaged in fishing,2.5,345.0333333333333,353.33333333333337
2024-03-26 10:11:31,Engaged in fishing,2.5,345.2,353.0
2024-03-26 10:11:41,Engaged in fishing,2.5,344.4,357.0
2024-03-26 10:11:51,Engaged in fishing,2.5,345.9,357.5
2024-03-26 10:12:01,Engaged in fishing,2.5,347.4,358.0
2024-03-26 10:12:11,Engaged in fishing,2.5,348.3666666666667,357.33333333333337
2024-03-26 10:12:21,Engaged in fishing,2.5,349.33333333333337,356.66666666666663
2024-03-26 10:12:31,Engaged in fishing,2.5,350.3,356.0
2024-03-26 10:12:41,Engaged in fishing,2.5,349.7,356.0
2024-03-26 10:12:51,Engaged in fishing,2.5,349.75,355.5
2024-03-26 10:13:01,Engaged in fishing,2.5,349.8,355.0
2024-03-26 10:13:11,Engaged in fishing,2.5,349.4,355.0
2024-03-26 10:13:21,Engaged in fishing,2.5,349.0,355.0
2024-03-26 10:13:31,Engaged in fishing,2.5,348.6,355.0
2024-03-26 10:13:41,Engaged in fishing,2.5,348.3,355.0
2024-03-26 10:13:51,Engaged in fishing,2.52,348.72,355.0
2024-03-26 10:14:01,Engaged in fishing,2.54,349.14,355.0
2024-03-26 10:14:11,Engaged in fishing,2.56,349.56,355.0
2024-03-26 10:14:21,Engaged in fishing,2.58,349.98,355.0
2024-03-26 10:14:31,Engaged in fishing,2.6,350.4,355.0
2024-03-26 10:14:41,Engaged in fishing,2.5,349.3,355.0
2024-03-26 10:14:51,Engaged in fishing,2.5,349.42,355.8
2024-03-26 10:15:01,Engaged in fishing,2.5,349.54,356.6
2024-03-26 10:15:11,Engaged in fishing,2.5,349.65999999999997,357.4
2024-03-26 10:15:21,Engaged in fishing,2.5,349.78,358.2
2024-03-26 10:15:31,Engaged in fishing,2.5,349.9,359.0
2024-03-26 10:15:41,Engaged in fishing,2.5,350.5,0.0
2024-03-26 10:15:51,Engaged in fishing,2.48,351.22,359.6
2024-03-26 10:16:01,Engaged in fishing,2.46,351.94,359.2
2024-03-26 10:16:11,Engaged in fishing,2.44,352.65999999999997,358.8
2024-03-26 10:16:21,Engaged in fishing,2.42,353.38,358.4
2024-03-26 10:16:31,Engaged in fishing,2.4,354.1,358.0
2024-03-26 10:16:41,Engaged in fishing,2.4,353.8,357.0
2024-03-26 10:16:51,Engaged in fishing,2.42,352.96000000000004,357.6
2024-03-26 10:17:01,Engaged in fishing,2.44,352.12,358.2
2024-03-26 10:17:11,Engaged in fishing,2.46,351.28,358.8
2024-03-26 10:17:21,Engaged in fishing,2.48,350.44,359.4
2024-03-26 10:17:31,Engaged in fishing,2.5,349.6,0.0
2024-03-26 10:17:41,Engaged in fishing,2.4,350.2,0.0
2024-03-26 10:17:51,Engaged in fishing,2.4,350.2,0.0
2024-03-26 10:18:01,Engaged in fishing,2.4,350.2,0.0
2024-03-26 10:18:11,Engaged in fishing,2.4,350.2,0.0
2024-03-26 10:18:21,Engaged in fishing,2.4,350.2,0.0
