Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:02:42,Under way using engine,10.4,0.0,356.3
2024-05-27 11:02:52,Under way using engine,10.4,359.9666666666667,356.3
2024-05-27 11:03:02,Under way using engine,10.4,359.93333333333334,356.3
2024-05-27 11:03:12,Under way using engine,10.4,359.90000000000003,356.3
2024-05-27 11:03:22,Under way using engine,10.4,359.90000000000003,356.3
2024-05-27 11:03:32,Under way using engine,10.4,359.8,356.3
2024-05-27 11:03:42,Under way using engine,10.4,359.6,356.3
2024-05-27 11:03:52,Under way using engine,10.4,359.8,355.9666666666667
2024-05-27 11:04:02,Under way using engine,10.4,0.0,355.6333333333333
2024-05-27 11:04:12,Under way using engine,10.4,0.19999999999998863,355.3
2024-05-27 11:04:22,Under way using engine,10.4,0.0,355.3
2024-05-27 11:04:32,Under way using engine,10.4,359.6,355.3
2024-05-27 11:04:42,Under way using engine,10.4,359.475,355.3
2024-05-27 11:04:52,Under way using engine,10.4,359.35,355.3
2024-05-27 11:05:02,Under way using engine,10.4,359.225,355.3
2024-05-27 11:05:12,Under way using engine,10.4,359.1,355.3
2024-05-27 11:05:22,Under way using engine,10.4,359.1,355.3
2024-05-27 11:05:32,Under way using engine,10.4,358.90000000000003,355.3
2024-05-27 11:05:42,Under way using engine,10.4,358.87500000000006,355.3
2024-05-27 11:05:52,Under way using engine,10.4,358.85,355.3
2024-05-27 11:06:02,Under way using engine,10.4,358.825,355.3
2024-05-27 11:06:12,Under way using engine,10.4,358.8,355.3
2024-05-27 11:06:22,Under way using engine,10.4,358.90000000000003,355.3
2024-05-27 11:06:32,Under way using engine,10.4,358.8,355.3
2024-05-27 11:06:42,Under way using engine,10.4,358.8,355.3
2024-05-27 11:06:52,Under way using engine,10.4,358.8,355.3
2024-05-27 11:07:02,Under way using engine,10.4,358.8,355.3
2024-05-27 11:07:12,Under way using engine,10.4,358.8,355.3
2024-05-27 11:07:22,Under way using engine,10.4,358.8,355.3
2024-05-27 11:07:32,Under way using engine,10.4,358.90000000000003,355.3
2024-05-27 11:07:42,Under way using engine,10.4,358.88000000000005,355.3
2024-05-27 11:07:52,Under way using engine,10.4,358.86,355.3
2024-05-27 11:08:02,Under way using engine,10.4,358.84000000000003,355.3
2024-05-27 11:08:12,Under way using engine,10.4,358.82,355.3
2024-05-27 11:08:22,Under way using engine,10.4,358.8,355.3
2024-05-27 11:08:32,Under way using engine,10.4,358.85,355.3
2024-05-27 11:08:42,Under way using engine,10.4,358.90000000000003,355.3
2024-05-27 11:08:52,Under way using engine,10.4,358.95,355.3
2024-05-27 11:09:02,Under way using engine,10.4,359.0,355.3
2024-05-27 11:09:12,Under way using engine,10.4,359.05,355.3
2024-05-27 11:09:22,Under way using engine,10.4,359.1,355.3
2024-05-27 11:09:32,Under way using engine,10.4,359.06666666666666,355.3
2024-05-27 11:09:42,Under way using engine,10.4,359.0333333333333,355.3
2024-05-27 11:09:52,Under way using engine,10.4,359.00000000000006,355.3
2024-05-27 11:10:02,Under way using engine,10.4,358.9666666666667,355.3
2024-05-27 11:10:12,Under way using engine,10.4,358.93333333333334,355.3
2024-05-27 11:10:22,Under way using engine,10.4,358.90000000000003,355.3
2024-05-27 11:10:32,Under way using engine,10.4,358.8652173913044,355.3
2024-05-27 11:10:42,Under way using engine,10.4,358.83043478260873,355.3
2024-05-27 11:10:52,Under way using engine,10.4,358.7956521739131,355.3
2024-05-27 11:11:02,Under way using engine,10.4,358.76086956521743,355.3
2024-05-27 11:11:12,Under way using engine,10.4,358.7260869565218,355.3
2024-05-27 11:11:22,Under way using engine,10.4,358.69130434782613,355.3
2024-05-27 11:11:32,Under way using engine,10.4,358.6565217391305,355.3
2024-05-27 11:11:42,Under way using engine,10.4,358.62173913043483,355.3
2024-05-27 11:11:52,Under way using engine,10.4,358.58695652173924,355.3
2024-05-27 11:12:02,Under way using engine,10.4,358.55217391304353,355.3
2024-05-27 11:12:12,Under way using engine,10.4,358.5173913043479,355.3
2024-05-27 11:12:22,Under way using engine,10.4,358.4826086956522,355.3
2024-05-27 11:12:32,Under way using engine,10.4,358.4478260869565,355.3
2024-05-27 11:12:42,Under way using engine,10.4,358.4130434782609,355.3
2024-05-27 11:12:52,Under way using engine,10.4,358.3782608695652,355.3
2024-05-27 11:13:02,Under way using engine,10.4,358.34347826086963,355.3
2024-05-27 11:13:12,Under way using engine,10.4,358.3086956521739,355.3
2024-05-27 11:13:22,Under way using engine,10.4,358.2739130434783,355.3
2024-05-27 11:13:32,Under way using engine,10.4,358.2391304347826,355.3
2024-05-27 11:13:42,Under way using engine,10.4,358.204347826087,355.3
2024-05-27 11:13:52,Under way using engine,10.4,358.1695652173913,355.3
2024-05-27 11:14:02,Under way using engine,10.4,358.1347826086957,355.3
2024-05-27 11:14:12,Under way using engine,10.4,358.1,355.3
2024-05-27 11:14:22,Under way using engine,10.4,358.18333333333334,355.3
2024-05-27 11:14:32,Under way using engine,10.4,358.2666666666667,355.3
2024-05-27 11:14:42,Under way using engine,10.4,358.35,355.3
2024-05-27 11:14:52,Under way using engine,10.4,358.43333333333334,355.3
2024-05-27 11:15:02,Under way using engine,10.4,358.5166666666667,355.3
2024-05-27 11:15:12,Under way using engine,10.4,358.6,355.3
2024-05-27 11:15:22,Under way using engine,10.4,358.4666666666667,355.3
2024-05-27 11:15:32,Under way using engine,10.4,358.33333333333337,355.3
2024-05-27 11:15:42,Under way using engine,10.4,358.2,355.3
2024-05-27 11:15:52,Under way using engine,10.4,358.06666666666666,355.3
2024-05-27 11:16:02,Under way using engine,10.4,357.93333333333334,355.3
2024-05-27 11:16:12,Under way using engine,10.4,357.8,355.3
2024-05-27 11:16:22,Under way using engine,10.4,358.0,355.3
2024-05-27 11:16:32,Under way using engine,10.4,358.02000000000004,355.3
2024-05-27 11:16:42,Under way using engine,10.4,358.04,355.3
2024-05-27 11:16:52,Under way using engine,10.4,358.06,355.3
2024-05-27 11:17:02,Under way using engine,10.4,358.08000000000004,355.3
2024-05-27 11:17:12,Under way using engine,10.4,358.1,355.3
2024-05-27 11:17:22,Under way using engine,10.4,358.0,355.3
2024-05-27 11:17:32,Under way using engine,10.4,358.0,355.3
