Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:04:12,Engaged in fishing,4.0,0.0,354.2
2024-05-30 04:04:22,Engaged in fishing,4.033333333333333,359.2,352.8666666666667
2024-05-30 04:04:32,Engaged in fishing,4.066666666666666,358.4,351.5333333333333
2024-05-30 04:04:42,Engaged in fishing,4.1,357.59999999999997,350.2
2024-05-30 04:04:52,Engaged in fishing,4.1,357.76666666666665,348.8666666666667
2024-05-30 04:05:02,Engaged in fishing,4.1,357.9333333333333,347.5333333333333
2024-05-30 04:05:12,Engaged in fishing,4.1,358.09999999999997,346.2
2024-05-30 04:05:22,Engaged in fishing,4.1,357.58888888888885,345.8666666666667
2024-05-30 04:05:32,Engaged in fishing,4.1,357.0777777777777,345.5333333333333
2024-05-30 04:05:42,Engaged in fishing,4.1,356.56666666666666,345.2
2024-05-30 04:05:52,Engaged in fishing,4.1,356.05555555555554,344.8666666666667
2024-05-30 04:06:02,Engaged in fishing,4.1,355.5444444444444,344.5333333333333
2024-05-30 04:06:12,Engaged in fishing,4.1,355.0333333333333,344.2
2024-05-30 04:06:22,Engaged in fishing,4.1,354.52222222222224,343.8666666666667
2024-05-30 04:06:32,Engaged in fishing,4.1,354.0111111111112,343.5333333333333
2024-05-30 04:06:42,Engaged in fishing,4.1,353.5,343.2
2024-05-30 04:06:52,Engaged in fishing,4.033333333333333,353.9,343.5333333333333
2024-05-30 04:07:02,Engaged in fishing,3.9666666666666655,354.3,343.8666666666667
2024-05-30 04:07:12,Engaged in fishing,3.9,354.7,344.2
2024-05-30 04:07:22,Engaged in fishing,3.933333333333333,352.9333333333333,344.2
2024-05-30 04:07:32,Engaged in fishing,3.966666666666667,351.16666666666663,344.2
2024-05-30 04:07:42,Engaged in fishing,4.0,349.4,344.2
2024-05-30 04:07:52,Engaged in fishing,4.033333333333333,350.59999999999997,343.5333333333333
2024-05-30 04:08:02,Engaged in fishing,4.066666666666666,351.8,342.8666666666667
2024-05-30 04:08:12,Engaged in fishing,4.1,353.0,342.2
2024-05-30 04:08:22,Engaged in fishing,4.066666666666666,351.96666666666664,342.2
2024-05-30 04:08:32,Engaged in fishing,4.033333333333333,350.9333333333333,342.2
2024-05-30 04:08:42,Engaged in fishing,4.0,349.9,342.2
2024-05-30 04:08:52,Engaged in fishing,4.016666666666667,350.5833333333333,342.3666666666667
2024-05-30 04:09:02,Engaged in fishing,4.033333333333333,351.26666666666665,342.5333333333333
2024-05-30 04:09:12,Engaged in fishing,4.05,351.95,342.7
2024-05-30 04:09:22,Engaged in fishing,4.066666666666666,352.6333333333333,342.8666666666667
2024-05-30 04:09:32,Engaged in fishing,4.083333333333333,353.31666666666666,343.0333333333333
2024-05-30 04:09:42,Engaged in fishing,4.1,354.0,343.2
2024-05-30 04:09:52,Engaged in fishing,4.1,353.99411764705883,343.2
2024-05-30 04:10:02,Engaged in fishing,4.1,353.98823529411766,343.2
2024-05-30 04:10:12,Engaged in fishing,4.1,353.9823529411765,343.2
2024-05-30 04:10:22,Engaged in fishing,4.1,353.9764705882353,343.2
2024-05-30 04:10:32,Engaged in fishing,4.1,353.97058823529414,343.2
2024-05-30 04:10:42,Engaged in fishing,4.1,353.9647058823529,343.2
2024-05-30 04:10:52,Engaged in fishing,4.1,353.95882352941175,343.2
2024-05-30 04:11:02,Engaged in fishing,4.1,353.9529411764706,343.2
2024-05-30 04:11:12,Engaged in fishing,4.1,353.9470588235294,343.2
2024-05-30 04:11:22,Engaged in fishing,4.1,353.94117647058823,343.2
2024-05-30 04:11:32,Engaged in fishing,4.1,353.93529411764706,343.2
2024-05-30 04:11:42,Engaged in fishing,4.1,353.9294117647059,343.2
2024-05-30 04:11:52,Engaged in fishing,4.1,353.9235294117648,343.2
2024-05-30 04:12:02,Engaged in fishing,4.1,353.9176470588236,343.2
2024-05-30 04:12:12,Engaged in fishing,4.1,353.9117647058824,343.2
2024-05-30 04:12:22,Engaged in fishing,4.1,353.9058823529412,343.2
2024-05-30 04:12:32,Engaged in fishing,4.1,353.90000000000003,343.2
2024-05-30 04:12:42,Engaged in fishing,4.1,353.8941176470588,343.2
2024-05-30 04:12:52,Engaged in fishing,4.1,353.88823529411764,343.2
2024-05-30 04:13:02,Engaged in fishing,4.1,353.88235294117646,343.2
2024-05-30 04:13:12,Engaged in fishing,4.1,353.8764705882353,343.2
