Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:07:52,Engaged in fishing,2.4,0.0,5.899999999999977
2024-04-28 01:08:02,Engaged in fishing,2.4,0.19999999999998863,5.899999999999977
2024-04-28 01:08:12,Engaged in fishing,2.4,359.9,5.899999999999977
2024-04-28 01:08:22,Engaged in fishing,2.4,0.39999999999997726,6.899999999999977
2024-04-28 01:08:32,Engaged in fishing,2.4,0.7666666666666515,6.899999999999977
2024-04-28 01:08:42,Engaged in fishing,2.4,1.1333333333333258,6.899999999999977
2024-04-28 01:08:52,Engaged in fishing,2.4,1.5,6.899999999999977
2024-04-28 01:09:02,Engaged in fishing,2.4,0.39999999999997726,5.899999999999977
2024-04-28 01:09:12,Engaged in fishing,2.4,0.10000000000002274,6.899999999999977
2024-04-28 01:09:22,Engaged in fishing,2.4,0.0,5.899999999999977
2024-04-28 01:09:32,Engaged in fishing,2.4,0.39999999999997726,6.2333333333333485
2024-04-28 01:09:42,Engaged in fishing,2.4,0.8000000000000114,6.56666666666672
2024-04-28 01:09:52,Engaged in fishing,2.4,1.1999999999999886,6.899999999999977
2024-04-28 01:10:02,Engaged in fishing,2.4,0.8999999999999773,5.899999999999977
2024-04-28 01:10:12,Engaged in fishing,2.4,0.39999999999997726,6.899999999999977
2024-04-28 01:10:22,Engaged in fishing,2.4,0.6999999999999886,5.899999999999977
2024-04-28 01:10:32,Engaged in fishing,2.4,0.9499999999999886,5.899999999999977
2024-04-28 01:10:42,Engaged in fishing,2.4,1.1999999999999886,5.899999999999977
2024-04-28 01:10:52,Engaged in fishing,2.4,0.30000000000001137,5.899999999999977
2024-04-28 01:11:02,Engaged in fishing,2.4,359.5,5.899999999999977
2024-04-28 01:11:12,Engaged in fishing,2.4,359.9,6.899999999999977
2024-04-28 01:11:22,Engaged in fishing,2.4,0.19999999999998863,6.899999999999977
2024-04-28 01:11:32,Engaged in fishing,2.4,0.30000000000001137,6.899999999999977
2024-04-28 01:11:42,Engaged in fishing,2.4,0.39999999999997726,6.899999999999977
2024-04-28 01:11:52,Engaged in fishing,2.4,0.5,6.899999999999977
2024-04-28 01:12:02,Engaged in fishing,2.4,1.1000000000000227,6.899999999999977
2024-04-28 01:12:12,Engaged in fishing,2.4,1.0,6.899999999999977
2024-04-28 01:12:22,Engaged in fishing,2.4,0.8999999999999773,6.899999999999977
2024-04-28 01:12:32,Engaged in fishing,2.4,0.75,6.899999999999977
2024-04-28 01:12:42,Engaged in fishing,2.4,0.6000000000000227,6.899999999999977
2024-04-28 01:12:52,Engaged in fishing,2.4,0.6999999999999886,6.899999999999977
2024-04-28 01:13:02,Engaged in fishing,2.4,1.1666666666666856,6.899999999999977
2024-04-28 01:13:12,Engaged in fishing,2.4,1.6333333333333258,6.899999999999977
2024-04-28 01:13:22,Engaged in fishing,2.4,2.1000000000000227,6.899999999999977
2024-04-28 01:13:32,Engaged in fishing,2.4,1.9500000000000455,7.399999999999977
2024-04-28 01:13:42,Engaged in fishing,2.4,1.8000000000000114,7.899999999999977
2024-04-28 01:13:52,Engaged in fishing,2.4,2.6000000000000227,6.899999999999977
2024-04-28 01:14:02,Engaged in fishing,2.4,2.433333333333337,7.2333333333333485
2024-04-28 01:14:12,Engaged in fishing,2.4,2.2666666666666515,7.56666666666672
2024-04-28 01:14:22,Engaged in fishing,2.4,2.1000000000000227,7.899999999999977
