Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 01:15:05,Under way using engine,6.8,0.0,0.30000000000001137
2024-03-31 01:15:15,Under way using engine,6.8,359.59999999999997,0.8000000000000114
2024-03-31 01:15:25,Under way using engine,6.8,359.2,1.3000000000000114
2024-03-31 01:15:35,Under way using engine,6.833333333333333,359.3,1.3000000000000114
2024-03-31 01:15:45,Under way using engine,6.866666666666667,359.40000000000003,1.3000000000000114
2024-03-31 01:15:55,Under way using engine,6.9,359.5,1.3000000000000114
2024-03-31 01:16:05,Under way using engine,6.8,0.8000000000000114,0.30000000000001137
2024-03-31 01:16:15,Under way using engine,6.85,0.5500000000000114,0.8000000000000114
2024-03-31 01:16:25,Under way using engine,6.9,0.30000000000001137,1.3000000000000114
2024-03-31 01:16:35,Under way using engine,6.866666666666667,0.06666666666666288,0.966666666666697
2024-03-31 01:16:45,Under way using engine,6.833333333333333,359.83333333333337,0.6333333333333258
2024-03-31 01:16:55,Under way using engine,6.8,359.6,0.30000000000001137
2024-03-31 01:17:05,Under way using engine,6.9,358.90000000000003,0.30000000000001137
2024-03-31 01:17:15,Under way using engine,6.9,358.8,0.30000000000001137
2024-03-31 01:17:25,Under way using engine,6.9,358.70000000000005,0.30000000000001137
2024-03-31 01:17:35,Under way using engine,6.9,358.6,0.30000000000001137
2024-03-31 01:17:45,Under way using engine,6.9,358.50000000000006,0.30000000000001137
2024-03-31 01:17:55,Under way using engine,6.9,358.40000000000003,0.30000000000001137
2024-03-31 01:18:05,Under way using engine,6.9,358.50000000000006,0.466666666666697
2024-03-31 01:18:15,Under way using engine,6.9,358.6,0.6333333333333258
2024-03-31 01:18:25,Under way using engine,6.9,358.7,0.8000000000000114
2024-03-31 01:18:35,Under way using engine,6.9,358.8,0.966666666666697
2024-03-31 01:18:45,Under way using engine,6.9,358.90000000000003,1.1333333333333258
2024-03-31 01:18:55,Under way using engine,6.9,359.0,1.3000000000000114
2024-03-31 01:19:05,Under way using engine,6.916666666666667,359.05,1.3000000000000114
2024-03-31 01:19:15,Under way using engine,6.933333333333334,359.1,1.3000000000000114
2024-03-31 01:19:25,Under way using engine,6.95,359.15000000000003,1.3000000000000114
2024-03-31 01:19:35,Under way using engine,6.966666666666667,359.2,1.3000000000000114
2024-03-31 01:19:45,Under way using engine,6.983333333333333,359.25,1.3000000000000114
2024-03-31 01:19:55,Under way using engine,7.0,359.3,1.3000000000000114
2024-03-31 01:20:05,Under way using engine,7.0,359.1166666666667,1.1333333333333258
2024-03-31 01:20:15,Under way using engine,7.0,358.93333333333334,0.966666666666697
2024-03-31 01:20:25,Under way using engine,7.0,358.75,0.8000000000000114
2024-03-31 01:20:35,Under way using engine,7.0,358.56666666666666,0.6333333333333258
2024-03-31 01:20:45,Under way using engine,7.0,358.3833333333333,0.466666666666697
2024-03-31 01:20:55,Under way using engine,7.0,358.2,0.30000000000001137
2024-03-31 01:21:05,Under way using engine,7.0,358.3833333333333,0.30000000000001137
2024-03-31 01:21:15,Under way using engine,7.0,358.56666666666666,0.30000000000001137
2024-03-31 01:21:25,Under way using engine,7.0,358.75,0.30000000000001137
2024-03-31 01:21:35,Under way using engine,7.0,358.93333333333334,0.30000000000001137
2024-03-31 01:21:45,Under way using engine,7.0,359.1166666666667,0.30000000000001137
2024-03-31 01:21:55,Under way using engine,7.0,359.3,0.30000000000001137
2024-03-31 01:22:05,Under way using engine,6.983333333333333,359.3666666666667,0.13333333333332575
2024-03-31 01:22:15,Under way using engine,6.966666666666667,359.43333333333334,359.9666666666667
2024-03-31 01:22:25,Under way using engine,6.95,359.5,359.8
2024-03-31 01:22:35,Under way using engine,6.933333333333334,359.56666666666666,359.6333333333333
2024-03-31 01:22:45,Under way using engine,6.916666666666667,359.6333333333333,359.4666666666667
2024-03-31 01:22:55,Under way using engine,6.9,359.7,359.3
2024-03-31 01:23:05,Under way using engine,6.94,359.68,359.5
2024-03-31 01:23:15,Under way using engine,6.98,359.66,359.7
2024-03-31 01:23:25,Under way using engine,7.02,359.64,359.90000000000003
2024-03-31 01:23:35,Under way using engine,7.06,359.62,0.10000000000002274
2024-03-31 01:23:45,Under way using engine,7.1,359.6,0.30000000000001137
2024-03-31 01:23:55,Under way using engine,7.083333333333333,359.6,0.30000000000001137
2024-03-31 01:24:05,Under way using engine,7.066666666666666,359.6,0.30000000000001137
2024-03-31 01:24:15,Under way using engine,7.05,359.6,0.30000000000001137
2024-03-31 01:24:25,Under way using engine,7.033333333333333,359.6,0.30000000000001137
2024-03-31 01:24:35,Under way using engine,7.016666666666667,359.6,0.30000000000001137
2024-03-31 01:24:45,Under way using engine,7.0,359.6,0.30000000000001137
2024-03-31 01:24:55,Under way using engine,7.2,359.7,0.30000000000001137
2024-03-31 01:25:05,Under way using engine,7.18,359.56,0.30000000000001137
2024-03-31 01:25:15,Under way using engine,7.16,359.42,0.30000000000001137
2024-03-31 01:25:25,Under way using engine,7.14,359.28000000000003,0.30000000000001137
2024-03-31 01:25:35,Under way using engine,7.12,359.14,0.30000000000001137
2024-03-31 01:25:45,Under way using engine,7.1,359.0,0.30000000000001137
2024-03-31 01:25:55,Under way using engine,7.1,359.2,0.30000000000001137
2024-03-31 01:26:05,Under way using engine,7.1,359.40000000000003,0.30000000000001137
2024-03-31 01:26:15,Under way using engine,7.1,359.6,0.30000000000001137
2024-03-31 01:26:25,Under way using engine,7.1,359.8,0.30000000000001137
2024-03-31 01:26:35,Under way using engine,7.15,0.0,0.30000000000001137
2024-03-31 01:26:45,Under way using engine,7.2,0.19999999999998863,0.30000000000001137
2024-03-31 01:26:55,Under way using engine,7.2,359.2,0.30000000000001137
2024-03-31 01:27:05,Under way using engine,7.166666666666667,359.2,0.30000000000001137
2024-03-31 01:27:15,Under way using engine,7.133333333333333,359.2,0.30000000000001137
2024-03-31 01:27:25,Under way using engine,7.1,359.2,0.30000000000001137
2024-03-31 01:27:35,Under way using engine,7.1,358.90000000000003,0.30000000000001137
2024-03-31 01:27:45,Under way using engine,7.1,358.92,0.10000000000002274
2024-03-31 01:27:55,Under way using engine,7.1,358.94,359.90000000000003
2024-03-31 01:28:05,Under way using engine,7.1,358.96000000000004,359.7
2024-03-31 01:28:15,Under way using engine,7.1,358.98,359.5
2024-03-31 01:28:25,Under way using engine,7.1,359.0,359.3
2024-03-31 01:28:35,Under way using engine,7.1,358.8,359.3
2024-03-31 01:28:45,Under way using engine,7.1,358.40000000000003,0.30000000000001137
2024-03-31 01:28:55,Under way using engine,7.1,358.475,0.30000000000001137
2024-03-31 01:29:05,Under way using engine,7.1,358.55,0.30000000000001137
2024-03-31 01:29:15,Under way using engine,7.1,358.625,0.30000000000001137
2024-03-31 01:29:25,Under way using engine,7.1,358.7,0.30000000000001137
2024-03-31 01:29:35,Under way using engine,7.1,359.6,0.30000000000001137
2024-03-31 01:29:45,Under way using engine,7.1,359.0,0.30000000000001137
2024-03-31 01:29:55,Under way using engine,7.1,359.0,0.30000000000001137
