Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:34:22,Under way using engine,7.6,0.0,356.5
2024-11-27 05:34:32,Under way using engine,7.566666666666666,0.30000000000001137,356.5
2024-11-27 05:34:42,Under way using engine,7.533333333333333,0.6000000000000227,356.5
2024-11-27 05:34:52,Under way using engine,7.5,0.8999999999999773,356.5
2024-11-27 05:35:02,Under way using engine,8.0,357.4,355.5
2024-11-27 05:35:12,Under way using engine,7.6,356.29999999999995,355.5
2024-11-27 05:35:22,Under way using engine,7.5,355.1,355.5
2024-11-27 05:35:32,Under way using engine,7.275,266.0250000000001,355.5
2024-11-27 05:35:42,Under way using engine,7.05,176.95000000000005,355.5
2024-11-27 05:35:52,Under way using engine,6.824999999999999,87.875,355.5
2024-11-27 05:36:02,Under way using engine,6.6,358.8,355.5
2024-11-27 05:36:12,Under way using engine,7.6,1.6999999999999886,355.5
2024-11-27 05:36:22,Under way using engine,7.5,0.8999999999999773,356.5
2024-11-27 05:36:32,Under way using engine,7.35,359.9,356.5
2024-11-27 05:36:42,Under way using engine,7.2,358.9,356.5
2024-11-27 05:36:52,Under way using engine,7.2,359.75,356.5
2024-11-27 05:37:02,Under way using engine,7.2,0.6000000000000227,356.5
2024-11-27 05:37:12,Under way using engine,7.5,359.7,355.5
2024-11-27 05:37:22,Under way using engine,7.5,352.29999999999995,354.5
2024-11-27 05:37:32,Under way using engine,7.5,175.5,175.5
2024-11-27 05:37:42,Under way using engine,7.5,358.7,356.5
2024-11-27 05:37:52,Under way using engine,7.4,358.6,357.5
2024-11-27 05:38:02,Under way using engine,7.3,358.5,358.5
2024-11-27 05:38:12,Under way using engine,7.5,353.1,356.5
2024-11-27 05:38:22,Under way using engine,7.3,0.10000000000002274,357.5
2024-11-27 05:38:32,Under way using engine,7.1,3.5500000000000114,357.0
2024-11-27 05:38:42,Under way using engine,6.9,7.0,356.5
2024-11-27 05:38:52,Under way using engine,7.266666666666667,122.03333333333336,356.5
2024-11-27 05:39:02,Under way using engine,7.633333333333334,237.06666666666672,356.5
2024-11-27 05:39:12,Under way using engine,8.0,352.1,356.5
2024-11-27 05:39:22,Under way using engine,6.7,0.0,355.5
2024-11-27 05:39:32,Under way using engine,7.6,0.6000000000000227,355.5
2024-11-27 05:39:42,Under way using engine,7.4,353.79999999999995,356.5
2024-11-27 05:39:52,Under way using engine,7.1,354.95000000000005,356.5
2024-11-27 05:40:02,Under way using engine,6.8,356.1,356.5
2024-11-27 05:40:12,Under way using engine,7.3,0.19999999999998863,355.5
2024-11-27 05:40:22,Under way using engine,7.4,355.70000000000005,356.5
2024-11-27 05:40:32,Under way using engine,7.5,359.5,357.5
2024-11-27 05:40:42,Under way using engine,7.4,4.600000000000023,356.5
2024-11-27 05:40:52,Under way using engine,6.95,1.5500000000000114,356.5
2024-11-27 05:41:02,Under way using engine,6.5,358.5,356.5
2024-11-27 05:41:12,Under way using engine,7.0,177.10000000000002,175.5
2024-11-27 05:41:22,Under way using engine,7.5,355.70000000000005,354.5
2024-11-27 05:41:32,Under way using engine,7.6,2.1000000000000227,355.5
2024-11-27 05:41:42,Under way using engine,7.3,357.8,355.5
2024-11-27 05:41:52,Under way using engine,7.5,359.0,355.5
2024-11-27 05:42:02,Under way using engine,7.7,0.19999999999998863,355.5
2024-11-27 05:42:12,Under way using engine,7.3,359.5,354.5
2024-11-27 05:42:22,Under way using engine,7.3,358.3,355.5
2024-11-27 05:42:32,Under way using engine,7.4,1.8000000000000114,355.5
2024-11-27 05:42:42,Under way using engine,7.2,2.6999999999999886,357.5
2024-11-27 05:42:52,Under way using engine,7.4,179.5,357.0
2024-11-27 05:43:02,Under way using engine,7.6,356.29999999999995,356.5
2024-11-27 05:43:12,Under way using engine,7.7,359.7,355.5
