Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 17:37:39,Engaged in fishing,2.4,0.0,354.3
2024-03-25 17:38:39,Engaged in fishing,2.4,358.6,355.3
2024-03-25 17:39:39,Engaged in fishing,2.4,0.20000000000004547,355.3
2024-03-25 17:40:39,Engaged in fishing,2.4,359.95000000000005,354.8
2024-03-25 17:41:39,Engaged in fishing,2.4,359.70000000000005,354.3
2024-03-25 17:42:39,Engaged in fishing,2.4,359.621052631579,354.35263157894735
2024-03-25 17:43:39,Engaged in fishing,2.4,359.5421052631579,354.40526315789475
2024-03-25 17:44:39,Engaged in fishing,2.4,359.4631578947369,354.45789473684215
2024-03-25 17:45:39,Engaged in fishing,2.4,359.38421052631577,354.5105263157895
2024-03-25 17:46:39,Engaged in fishing,2.4,359.3052631578948,354.56315789473683
2024-03-25 17:47:39,Engaged in fishing,2.4,359.2263157894737,354.61578947368423
2024-03-25 17:48:39,Engaged in fishing,2.4,359.14736842105265,354.66842105263163
2024-03-25 17:49:39,Engaged in fishing,2.4,359.0684210526316,354.72105263157897
2024-03-25 17:50:39,Engaged in fishing,2.4,358.98947368421057,354.77368421052637
2024-03-25 17:51:39,Engaged in fishing,2.4,358.9105263157895,354.8263157894737
2024-03-25 17:52:39,Engaged in fishing,2.4,358.83157894736837,354.87894736842105
2024-03-25 17:53:39,Engaged in fishing,2.4,358.75263157894733,354.9315789473684
2024-03-25 17:54:39,Engaged in fishing,2.4,358.6736842105264,354.9842105263158
2024-03-25 17:55:39,Engaged in fishing,2.4,358.59473684210525,355.0368421052632
2024-03-25 17:56:39,Engaged in fishing,2.4,358.51578947368426,355.0894736842105
2024-03-25 17:57:39,Engaged in fishing,2.4,358.4368421052632,355.1421052631579
2024-03-25 17:58:39,Engaged in fishing,2.4,358.3578947368421,355.19473684210527
2024-03-25 17:59:39,Engaged in fishing,2.4,358.2789473684211,355.24736842105267
2024-03-25 18:00:39,Engaged in fishing,2.4,358.20000000000005,355.3
2024-03-25 18:01:39,Engaged in fishing,2.4,357.1,355.3
2024-03-25 18:02:39,Engaged in fishing,2.4,357.5,355.3
2024-03-25 18:03:39,Engaged in fishing,2.4,358.0,354.3
2024-03-25 18:04:39,Engaged in fishing,2.4,358.6,354.3
2024-03-25 18:05:39,Engaged in fishing,2.4,359.6,355.3
2024-03-25 18:06:39,Engaged in fishing,2.4,358.70000000000005,354.3
2024-03-25 18:07:39,Engaged in fishing,2.5,359.70000000000005,355.3
2024-03-25 18:08:39,Engaged in fishing,2.492857142857143,359.76428571428573,355.3
2024-03-25 18:09:39,Engaged in fishing,2.4857142857142858,359.8285714285714,355.3
2024-03-25 18:10:39,Engaged in fishing,2.4785714285714286,359.8928571428572,355.3
2024-03-25 18:11:39,Engaged in fishing,2.4714285714285715,359.9571428571429,355.3
2024-03-25 18:12:39,Engaged in fishing,2.4642857142857144,0.021428571428600662,355.3
2024-03-25 18:13:39,Engaged in fishing,2.4571428571428573,0.08571428571428896,355.3
2024-03-25 18:14:39,Engaged in fishing,2.45,0.14999999999997726,355.3
2024-03-25 18:15:39,Engaged in fishing,2.4428571428571426,0.2142857142857224,355.3
2024-03-25 18:16:39,Engaged in fishing,2.435714285714285,0.27857142857146755,355.3
2024-03-25 18:17:39,Engaged in fishing,2.4285714285714284,0.34285714285715585,355.3
2024-03-25 18:18:39,Engaged in fishing,2.4214285714285717,0.407142857142901,355.3
2024-03-25 18:19:39,Engaged in fishing,2.414285714285714,0.47142857142853245,355.3
2024-03-25 18:20:39,Engaged in fishing,2.407142857142857,0.5357142857143344,355.3
2024-03-25 18:21:39,Engaged in fishing,2.4,0.6000000000000227,355.3
2024-03-25 18:22:39,Engaged in fishing,2.3,2.0,355.3
2024-03-25 18:23:39,Engaged in fishing,2.3,1.8999999999999773,354.3
2024-03-25 18:24:39,Engaged in fishing,2.3,359.1,354.3
2024-03-25 18:25:39,Engaged in fishing,2.30188679245283,358.1735849056604,353.50754716981135
2024-03-25 18:26:39,Engaged in fishing,2.3037735849056604,357.2471698113208,352.7150943396226
2024-03-25 18:27:39,Engaged in fishing,2.3056603773584903,356.3207547169812,351.922641509434
2024-03-25 18:28:39,Engaged in fishing,2.307547169811321,355.3943396226415,351.1301886792453
2024-03-25 18:29:39,Engaged in fishing,2.309433962264151,354.4679245283019,350.3377358490567
2024-03-25 18:30:39,Engaged in fishing,2.311320754716981,353.5415094339623,349.54528301886796
2024-03-25 18:31:39,Engaged in fishing,2.313207547169811,352.61509433962266,348.7528301886793
2024-03-25 18:32:39,Engaged in fishing,2.3150943396226413,351.6886792452831,347.9603773584906
2024-03-25 18:33:39,Engaged in fishing,2.316981132075472,350.76226415094345,347.1679245283019
2024-03-25 18:34:39,Engaged in fishing,2.318867924528302,349.83584905660376,346.3754716981132
2024-03-25 18:35:39,Engaged in fishing,2.320754716981132,348.90943396226413,345.5830188679245
2024-03-25 18:36:39,Engaged in fishing,2.322641509433962,347.98301886792456,344.79056603773586
2024-03-25 18:37:39,Engaged in fishing,2.3245283018867924,347.0566037735849,343.99811320754725
2024-03-25 18:38:39,Engaged in fishing,2.3264150943396227,346.1301886792453,343.2056603773585
2024-03-25 18:39:39,Engaged in fishing,2.3283018867924525,345.20377358490566,342.41320754716986
2024-03-25 18:40:39,Engaged in fishing,2.330188679245283,344.27735849056603,341.6207547169812
2024-03-25 18:41:39,Engaged in fishing,2.332075471698113,343.3509433962264,340.8283018867925
2024-03-25 18:42:39,Engaged in fishing,2.3339622641509434,342.4245283018868,340.03584905660375
2024-03-25 18:43:39,Engaged in fishing,2.3358490566037733,341.49811320754725,339.24339622641514
2024-03-25 18:44:39,Engaged in fishing,2.337735849056604,340.57169811320756,338.4509433962264
2024-03-25 18:45:39,Engaged in fishing,2.339622641509434,339.64528301886793,337.6584905660377
2024-03-25 18:46:39,Engaged in fishing,2.341509433962264,338.71886792452835,336.8660377358491
2024-03-25 18:47:39,Engaged in fishing,2.343396226415094,337.7924528301887,336.0735849056604
2024-03-25 18:48:39,Engaged in fishing,2.3452830188679243,336.8660377358491,335.2811320754717
2024-03-25 18:49:39,Engaged in fishing,2.347169811320754,335.93962264150946,334.48867924528304
2024-03-25 18:50:39,Engaged in fishing,2.349056603773585,335.0132075471698,333.6962264150944
2024-03-25 18:51:39,Engaged in fishing,2.350943396226415,334.0867924528302,332.9037735849057
2024-03-25 18:52:39,Engaged in fishing,2.352830188679245,333.16037735849056,332.111320754717
2024-03-25 18:53:39,Engaged in fishing,2.3547169811320754,332.23396226415093,331.3188679245283
2024-03-25 18:54:39,Engaged in fishing,2.3566037735849057,331.3075471698113,330.5264150943396
2024-03-25 18:55:39,Engaged in fishing,2.3584905660377355,330.38113207547167,329.73396226415093
2024-03-25 18:56:39,Engaged in fishing,2.360377358490566,329.4547169811321,328.9415094339622
2024-03-25 18:57:39,Engaged in fishing,2.362264150943396,328.52830188679246,328.1490566037736
2024-03-25 18:58:39,Engaged in fishing,2.3641509433962264,327.6018867924528,327.3566037735849
2024-03-25 18:59:39,Engaged in fishing,2.3660377358490563,326.6754716981132,326.56415094339627
2024-03-25 19:00:39,Engaged in fishing,2.3679245283018866,325.7490566037736,325.77169811320755
2024-03-25 19:01:39,Engaged in fishing,2.369811320754717,324.822641509434,324.9792452830189
