Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 03:22:37,Engaged in fishing,7.5,0.0,10.199999999999989
2024-03-07 03:22:47,Engaged in fishing,7.466666666666667,0.466666666666697,11.53333333333336
2024-03-07 03:22:57,Engaged in fishing,7.433333333333334,0.9333333333333371,12.866666666666674
2024-03-07 03:23:07,Engaged in fishing,7.4,1.3999999999999773,14.199999999999989
2024-03-07 03:23:17,Engaged in fishing,7.4,2.433333333333337,14.866666666666674
2024-03-07 03:23:27,Engaged in fishing,7.4,3.466666666666697,15.53333333333336
2024-03-07 03:23:37,Engaged in fishing,7.4,4.5,16.19999999999999
2024-03-07 03:23:47,Engaged in fishing,7.4,4.543999999999983,16.180000000000007
2024-03-07 03:23:57,Engaged in fishing,7.4,4.588000000000022,16.160000000000025
2024-03-07 03:24:07,Engaged in fishing,7.4,4.632000000000005,16.139999999999986
2024-03-07 03:24:17,Engaged in fishing,7.4,4.675999999999988,16.120000000000005
2024-03-07 03:24:27,Engaged in fishing,7.4,4.720000000000027,16.100000000000023
2024-03-07 03:24:37,Engaged in fishing,7.4,4.76400000000001,16.079999999999984
2024-03-07 03:24:47,Engaged in fishing,7.4,4.807999999999993,16.060000000000002
2024-03-07 03:24:57,Engaged in fishing,7.4,4.851999999999975,16.04000000000002
2024-03-07 03:25:07,Engaged in fishing,7.4,4.896000000000015,16.019999999999982
2024-03-07 03:25:17,Engaged in fishing,7.4,4.939999999999998,16.0
2024-03-07 03:25:27,Engaged in fishing,7.4,4.9839999999999804,15.980000000000018
2024-03-07 03:25:37,Engaged in fishing,7.4,5.02800000000002,15.95999999999998
2024-03-07 03:25:47,Engaged in fishing,7.4,5.072000000000003,15.939999999999998
2024-03-07 03:25:57,Engaged in fishing,7.4,5.1159999999999854,15.920000000000016
2024-03-07 03:26:07,Engaged in fishing,7.4,5.160000000000025,15.899999999999977
2024-03-07 03:26:17,Engaged in fishing,7.4,5.204000000000008,15.879999999999995
2024-03-07 03:26:27,Engaged in fishing,7.4,5.2479999999999905,15.860000000000014
2024-03-07 03:26:37,Engaged in fishing,7.4,5.29200000000003,15.840000000000032
2024-03-07 03:26:47,Engaged in fishing,7.4,5.336000000000013,15.819999999999993
2024-03-07 03:26:57,Engaged in fishing,7.4,5.3799999999999955,15.800000000000011
2024-03-07 03:27:07,Engaged in fishing,7.4,5.423999999999978,15.779999999999973
2024-03-07 03:27:17,Engaged in fishing,7.4,5.468000000000018,15.759999999999991
2024-03-07 03:27:27,Engaged in fishing,7.4,5.5120000000000005,15.740000000000009
2024-03-07 03:27:37,Engaged in fishing,7.4,5.555999999999983,15.720000000000027
2024-03-07 03:27:47,Engaged in fishing,7.4,5.600000000000023,15.699999999999989
2024-03-07 03:27:57,Engaged in fishing,7.4,5.6440000000000055,15.680000000000007
2024-03-07 03:28:07,Engaged in fishing,7.4,5.687999999999988,15.660000000000025
2024-03-07 03:28:17,Engaged in fishing,7.4,5.731999999999971,15.639999999999986
2024-03-07 03:28:27,Engaged in fishing,7.4,5.7760000000000105,15.620000000000005
2024-03-07 03:28:37,Engaged in fishing,7.4,5.819999999999993,15.600000000000023
2024-03-07 03:28:47,Engaged in fishing,7.4,5.864000000000033,15.579999999999984
2024-03-07 03:28:57,Engaged in fishing,7.4,5.9080000000000155,15.560000000000002
2024-03-07 03:29:07,Engaged in fishing,7.4,5.951999999999998,15.54000000000002
2024-03-07 03:29:17,Engaged in fishing,7.4,5.995999999999981,15.519999999999982
2024-03-07 03:29:27,Engaged in fishing,7.4,6.0400000000000205,15.5
2024-03-07 03:29:37,Engaged in fishing,7.4,6.084000000000003,15.480000000000018
2024-03-07 03:29:47,Engaged in fishing,7.4,6.127999999999986,15.45999999999998
2024-03-07 03:29:57,Engaged in fishing,7.4,6.1720000000000255,15.439999999999998
2024-03-07 03:30:07,Engaged in fishing,7.4,6.216000000000008,15.420000000000016
2024-03-07 03:30:17,Engaged in fishing,7.4,6.259999999999991,15.399999999999977
2024-03-07 03:30:27,Engaged in fishing,7.4,6.303999999999974,15.379999999999995
2024-03-07 03:30:37,Engaged in fishing,7.4,6.348000000000013,15.360000000000014
2024-03-07 03:30:47,Engaged in fishing,7.4,6.391999999999996,15.340000000000032
2024-03-07 03:30:57,Engaged in fishing,7.4,6.435999999999979,15.319999999999993
2024-03-07 03:31:07,Engaged in fishing,7.4,6.480000000000018,15.300000000000011
2024-03-07 03:31:17,Engaged in fishing,7.4,6.524000000000001,15.279999999999973
2024-03-07 03:31:27,Engaged in fishing,7.4,6.567999999999984,15.259999999999991
2024-03-07 03:31:37,Engaged in fishing,7.4,6.612000000000023,15.240000000000009
2024-03-07 03:31:47,Engaged in fishing,7.4,6.656000000000006,15.220000000000027
2024-03-07 03:31:57,Engaged in fishing,7.4,6.699999999999989,15.199999999999989
2024-03-07 03:32:07,Engaged in fishing,7.383333333333334,6.550000000000011,15.03333333333336
2024-03-07 03:32:17,Engaged in fishing,7.366666666666667,6.399999999999977,14.866666666666674
2024-03-07 03:32:27,Engaged in fishing,7.35,6.25,14.699999999999989
2024-03-07 03:32:37,Engaged in fishing,7.333333333333333,6.100000000000023,14.53333333333336
2024-03-07 03:32:47,Engaged in fishing,7.316666666666666,5.949999999999989,14.366666666666674
2024-03-07 03:32:57,Engaged in fishing,7.3,5.800000000000011,14.199999999999989
2024-03-07 03:33:07,Engaged in fishing,7.316666666666666,5.7666666666666515,14.366666666666674
2024-03-07 03:33:17,Engaged in fishing,7.333333333333333,5.7333333333333485,14.53333333333336
2024-03-07 03:33:27,Engaged in fishing,7.35,5.699999999999989,14.699999999999989
2024-03-07 03:33:37,Engaged in fishing,7.366666666666667,5.666666666666686,14.866666666666674
2024-03-07 03:33:47,Engaged in fishing,7.383333333333334,5.633333333333326,15.03333333333336
2024-03-07 03:33:57,Engaged in fishing,7.4,5.600000000000023,15.199999999999989
2024-03-07 03:34:07,Engaged in fishing,7.35,6.0,15.199999999999989
2024-03-07 03:34:17,Engaged in fishing,7.3,6.399999999999977,15.199999999999989
2024-03-07 03:34:27,Engaged in fishing,7.4,5.300000000000011,14.199999999999989
2024-03-07 03:34:37,Engaged in fishing,7.4,4.800000000000011,15.199999999999989
2024-03-07 03:34:47,Engaged in fishing,7.4,4.300000000000011,16.19999999999999
2024-03-07 03:34:57,Engaged in fishing,7.4,4.5,16.19999999999999
2024-03-07 03:35:07,Engaged in fishing,7.4,4.300000000000011,16.19999999999999
2024-03-07 03:35:17,Engaged in fishing,7.4,4.100000000000023,16.19999999999999
2024-03-07 03:35:27,Engaged in fishing,7.4,4.100000000000023,17.19999999999999
2024-03-07 03:35:37,Engaged in fishing,7.4,4.350000000000023,16.19999999999999
2024-03-07 03:35:47,Engaged in fishing,7.4,4.600000000000023,15.199999999999989
2024-03-07 03:35:57,Engaged in fishing,7.4,4.399999999999977,15.199999999999989
