Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:05:42,Under way using engine,9.9,0.0,1.3999999999999773
2024-05-20 21:06:42,Under way using engine,9.8,0.0,2.3999999999999773
2024-05-20 21:07:42,Under way using engine,9.9,359.0,1.3999999999999773
2024-05-20 21:08:42,Under way using engine,9.8,2.8999999999999773,6.399999999999977
2024-05-20 21:09:42,Under way using engine,9.742857142857144,8.828571428571422,12.114285714285757
2024-05-20 21:10:42,Under way using engine,9.685714285714289,14.757142857142867,17.828571428571422
2024-05-20 21:11:42,Under way using engine,9.62857142857143,20.68571428571431,23.542857142857144
2024-05-20 21:12:42,Under way using engine,9.571428571428571,26.614285714285757,29.257142857142867
2024-05-20 21:13:42,Under way using engine,9.514285714285714,32.542857142857144,34.97142857142859
2024-05-20 21:14:42,Under way using engine,9.457142857142856,38.47142857142853,40.68571428571431
2024-05-20 21:15:42,Under way using engine,9.4,44.39999999999998,46.39999999999998
2024-05-20 21:16:42,Under way using engine,9.5,42.60000000000002,48.39999999999998
2024-05-20 21:17:42,Under way using engine,9.5,42.89999999999998,47.39999999999998
2024-05-20 21:18:42,Under way using engine,9.5,42.10000000000002,47.39999999999998
2024-05-20 21:19:42,Under way using engine,9.5,42.83333333333337,48.73333333333335
2024-05-20 21:20:42,Under way using engine,9.5,43.56666666666666,50.06666666666666
2024-05-20 21:21:42,Under way using engine,9.5,44.299999999999955,51.39999999999998
2024-05-20 21:22:42,Under way using engine,9.5,45.0333333333333,52.73333333333335
2024-05-20 21:23:42,Under way using engine,9.5,45.76666666666665,54.06666666666666
2024-05-20 21:24:42,Under way using engine,9.5,46.5,55.39999999999998
2024-05-20 21:25:42,Under way using engine,9.0,64.30000000000001,77.39999999999998
2024-05-20 21:26:42,Under way using engine,8.8,85.10000000000002,88.39999999999998
2024-05-20 21:27:42,Under way using engine,9.0,83.60000000000002,87.39999999999998
2024-05-20 21:28:42,Under way using engine,9.0,84.70000000000005,86.39999999999998
2024-05-20 21:29:42,Under way using engine,9.1,86.89999999999998,92.39999999999998
2024-05-20 21:30:42,Under way using engine,9.021052631578948,87.00526315789477,92.2421052631579
2024-05-20 21:31:42,Under way using engine,8.942105263157895,87.11052631578946,92.08421052631576
2024-05-20 21:32:42,Under way using engine,8.863157894736842,87.21578947368425,91.92631578947368
2024-05-20 21:33:42,Under way using engine,8.784210526315789,87.32105263157894,91.7684210526316
2024-05-20 21:34:42,Under way using engine,8.705263157894736,87.42631578947368,91.61052631578946
2024-05-20 21:35:42,Under way using engine,8.626315789473685,87.53157894736842,91.45263157894738
2024-05-20 21:36:42,Under way using engine,8.547368421052632,87.63684210526316,91.2947368421053
2024-05-20 21:37:42,Under way using engine,8.468421052631578,87.7421052631579,91.13684210526316
