Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 23:07:47,Engaged in fishing,2.7,0.0,6.699999999999989
2024-04-22 23:07:57,Engaged in fishing,2.7,0.35000000000002274,7.199999999999989
2024-04-22 23:08:07,Engaged in fishing,2.7,0.6999999999999886,7.699999999999989
2024-04-22 23:08:17,Engaged in fishing,2.666666666666667,0.8333333333333712,7.699999999999989
2024-04-22 23:08:27,Engaged in fishing,2.6333333333333333,0.966666666666697,7.699999999999989
2024-04-22 23:08:37,Engaged in fishing,2.6,1.1000000000000227,7.699999999999989
2024-04-22 23:08:47,Engaged in fishing,2.6,1.0,7.699999999999989
2024-04-22 23:08:57,Engaged in fishing,2.6,1.0500000000000114,7.699999999999989
2024-04-22 23:09:07,Engaged in fishing,2.6,1.1000000000000227,7.699999999999989
2024-04-22 23:09:17,Engaged in fishing,2.6,0.8333333333333712,7.366666666666674
2024-04-22 23:09:27,Engaged in fishing,2.6,0.5666666666666629,7.033333333333303
2024-04-22 23:09:37,Engaged in fishing,2.6,0.30000000000001137,6.699999999999989
2024-04-22 23:09:47,Engaged in fishing,2.6,359.8,6.699999999999989
2024-04-22 23:09:57,Engaged in fishing,2.6,0.39999999999997726,7.199999999999989
2024-04-22 23:10:07,Engaged in fishing,2.6,1.0,7.699999999999989
2024-04-22 23:10:17,Engaged in fishing,2.6,1.4333333333333371,7.699999999999989
2024-04-22 23:10:27,Engaged in fishing,2.6,1.8666666666666742,7.699999999999989
2024-04-22 23:10:37,Engaged in fishing,2.6,2.3000000000000114,7.699999999999989
2024-04-22 23:10:47,Engaged in fishing,2.6,2.1999999999999886,7.699999999999989
2024-04-22 23:10:57,Engaged in fishing,2.6,1.9499999999999886,7.199999999999989
2024-04-22 23:11:07,Engaged in fishing,2.6,1.6999999999999886,6.699999999999989
2024-04-22 23:11:17,Engaged in fishing,2.6,1.6999999999999886,6.699999999999989
2024-04-22 23:11:27,Engaged in fishing,2.6,1.6999999999999886,6.699999999999989
2024-04-22 23:11:37,Engaged in fishing,2.6,1.6999999999999886,6.699999999999989
2024-04-22 23:11:47,Engaged in fishing,2.566666666666667,1.9333333333333371,7.033333333333303
2024-04-22 23:11:57,Engaged in fishing,2.533333333333333,2.1666666666666856,7.366666666666674
2024-04-22 23:12:07,Engaged in fishing,2.5,2.3999999999999773,7.699999999999989
2024-04-22 23:12:17,Engaged in fishing,2.5,2.5500000000000114,7.199999999999989
2024-04-22 23:12:27,Engaged in fishing,2.5,2.6999999999999886,6.699999999999989
2024-04-22 23:12:37,Engaged in fishing,2.5,2.1000000000000227,6.699999999999989
2024-04-22 23:12:47,Engaged in fishing,2.5,2.6999999999999886,7.033333333333303
2024-04-22 23:12:57,Engaged in fishing,2.5,3.3000000000000114,7.366666666666674
2024-04-22 23:13:07,Engaged in fishing,2.5,3.8999999999999773,7.699999999999989
2024-04-22 23:13:17,Engaged in fishing,2.5,4.5,8.199999999999989
2024-04-22 23:13:27,Engaged in fishing,2.5,5.100000000000023,8.699999999999989
2024-04-22 23:13:37,Engaged in fishing,2.5,5.300000000000011,7.699999999999989
2024-04-22 23:13:47,Engaged in fishing,2.5,5.2666666666666515,7.699999999999989
2024-04-22 23:13:57,Engaged in fishing,2.5,5.2333333333333485,7.699999999999989
2024-04-22 23:14:07,Engaged in fishing,2.5,5.199999999999989,7.699999999999989
2024-04-22 23:14:17,Engaged in fishing,2.5,5.600000000000023,7.699999999999989
2024-04-22 23:14:27,Engaged in fishing,2.5,6.0,7.699999999999989
2024-04-22 23:14:37,Engaged in fishing,2.5,5.899999999999977,8.699999999999989
2024-04-22 23:14:47,Engaged in fishing,2.5,6.533333333333303,8.366666666666674
2024-04-22 23:14:57,Engaged in fishing,2.5,7.166666666666686,8.033333333333303
2024-04-22 23:15:07,Engaged in fishing,2.5,7.800000000000011,7.699999999999989
2024-04-22 23:15:17,Engaged in fishing,2.5,7.850000000000023,8.699999999999989
2024-04-22 23:15:27,Engaged in fishing,2.5,7.899999999999977,9.699999999999989
2024-04-22 23:15:37,Engaged in fishing,2.5,7.625,9.199999999999989
2024-04-22 23:15:47,Engaged in fishing,2.5,7.350000000000023,8.699999999999989
2024-04-22 23:15:57,Engaged in fishing,2.5,7.074999999999989,8.199999999999989
2024-04-22 23:16:07,Engaged in fishing,2.5,6.800000000000011,7.699999999999989
2024-04-22 23:16:17,Engaged in fishing,2.5,6.949999999999989,8.199999999999989
2024-04-22 23:16:27,Engaged in fishing,2.5,7.100000000000023,8.699999999999989
2024-04-22 23:16:37,Engaged in fishing,2.5,7.175000000000011,8.699999999999989
2024-04-22 23:16:47,Engaged in fishing,2.5,7.25,8.699999999999989
2024-04-22 23:16:57,Engaged in fishing,2.5,7.324999999999989,8.699999999999989
2024-04-22 23:17:07,Engaged in fishing,2.5,7.399999999999977,8.699999999999989
2024-04-22 23:17:17,Engaged in fishing,2.5,7.600000000000023,8.699999999999989
2024-04-22 23:17:27,Engaged in fishing,2.5,7.800000000000011,8.699999999999989
2024-04-22 23:17:37,Engaged in fishing,2.5,7.625,8.449999999999989
2024-04-22 23:17:47,Engaged in fishing,2.5,7.449999999999989,8.199999999999989
2024-04-22 23:17:57,Engaged in fishing,2.5,7.274999999999977,7.949999999999989
2024-04-22 23:18:07,Engaged in fishing,2.5,7.100000000000023,7.699999999999989
2024-04-22 23:18:17,Engaged in fishing,2.5,7.300000000000011,8.199999999999989
2024-04-22 23:18:27,Engaged in fishing,2.5,7.5,8.699999999999989
2024-04-22 23:18:37,Engaged in fishing,2.5,7.024999999999977,8.449999999999989
2024-04-22 23:18:47,Engaged in fishing,2.5,6.550000000000011,8.199999999999989
2024-04-22 23:18:57,Engaged in fishing,2.5,6.074999999999989,7.949999999999989
2024-04-22 23:19:07,Engaged in fishing,2.5,5.600000000000023,7.699999999999989
2024-04-22 23:19:17,Engaged in fishing,2.5,6.100000000000023,7.699999999999989
2024-04-22 23:19:27,Engaged in fishing,2.5,6.600000000000023,7.699999999999989
2024-04-22 23:19:37,Engaged in fishing,2.5,6.350000000000023,7.949999999999989
2024-04-22 23:19:47,Engaged in fishing,2.5,6.100000000000023,8.199999999999989
2024-04-22 23:19:57,Engaged in fishing,2.5,5.850000000000023,8.449999999999989
2024-04-22 23:20:07,Engaged in fishing,2.5,5.600000000000023,8.699999999999989
2024-04-22 23:20:17,Engaged in fishing,2.5,6.0,8.699999999999989
2024-04-22 23:20:27,Engaged in fishing,2.5,6.399999999999977,8.699999999999989
2024-04-22 23:20:37,Engaged in fishing,2.5,6.2666666666666515,8.533333333333303
2024-04-22 23:20:47,Engaged in fishing,2.5,6.133333333333326,8.366666666666674
2024-04-22 23:20:57,Engaged in fishing,2.5,6.0,8.199999999999989
2024-04-22 23:21:07,Engaged in fishing,2.5,5.866666666666674,8.033333333333303
2024-04-22 23:21:17,Engaged in fishing,2.5,5.7333333333333485,7.866666666666674
2024-04-22 23:21:27,Engaged in fishing,2.5,5.600000000000023,7.699999999999989
2024-04-22 23:21:37,Engaged in fishing,2.5,5.524999999999977,7.949999999999989
2024-04-22 23:21:47,Engaged in fishing,2.5,5.449999999999989,8.199999999999989
