Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 13:00:03,Engaged in fishing,2.5,0.0,11.0
2024-05-19 13:00:13,Engaged in fishing,2.6,0.0,11.0
2024-05-19 13:00:23,Engaged in fishing,2.6,0.0,10.0
2024-05-19 13:00:33,Engaged in fishing,2.6,0.0,9.0
2024-05-19 13:00:43,Engaged in fishing,2.55,0.0,8.0
2024-05-19 13:00:53,Engaged in fishing,2.5,0.0,7.0
2024-05-19 13:01:03,Engaged in fishing,2.5,0.0,5.5
2024-05-19 13:01:13,Engaged in fishing,2.5,0.0,4.0
2024-05-19 13:01:23,Engaged in fishing,2.55,0.0,3.5
2024-05-19 13:01:33,Engaged in fishing,2.6,0.0,3.0
2024-05-19 13:01:43,Engaged in fishing,2.6,0.0,2.5
2024-05-19 13:01:53,Engaged in fishing,2.6,0.0,2.0
2024-05-19 13:02:03,Engaged in fishing,2.6,0.0,1.0
2024-05-19 13:02:13,Engaged in fishing,2.6,0.0,1.0
2024-05-19 13:02:23,Engaged in fishing,2.6,0.0,0.5
2024-05-19 13:02:33,Engaged in fishing,2.6,0.0,0.0
2024-05-19 13:02:43,Engaged in fishing,2.6,0.0,3.0
2024-05-19 13:02:53,Engaged in fishing,2.6,0.0,1.0
2024-05-19 13:03:03,Engaged in fishing,2.6,359.855,1.25
2024-05-19 13:03:13,Engaged in fishing,2.6,359.71000000000004,1.5
2024-05-19 13:03:23,Engaged in fishing,2.6,359.565,1.75
2024-05-19 13:03:33,Engaged in fishing,2.6,359.42,2.0
2024-05-19 13:03:43,Engaged in fishing,2.6,359.22,0.0
2024-05-19 13:03:53,Engaged in fishing,2.6,359.39700000000005,0.39999999999997726
2024-05-19 13:04:03,Engaged in fishing,2.6,359.574,0.8000000000000114
2024-05-19 13:04:13,Engaged in fishing,2.6,359.75100000000003,1.1999999999999886
2024-05-19 13:04:23,Engaged in fishing,2.6,359.928,1.6000000000000227
2024-05-19 13:04:33,Engaged in fishing,2.6,0.10500000000001819,2.0
2024-05-19 13:04:43,Engaged in fishing,2.6,0.5550000000000068,0.0
2024-05-19 13:04:53,Engaged in fishing,2.6,1.0049999999999955,2.0
2024-05-19 13:05:03,Engaged in fishing,2.6,0.6372245762711941,1.5
2024-05-19 13:05:13,Engaged in fishing,2.6,0.26944915254239277,1.0
2024-05-19 13:05:23,Engaged in fishing,2.6,359.90167372881353,0.5
2024-05-19 13:05:33,Engaged in fishing,2.6,359.53389830508473,0.0
2024-05-19 13:05:43,Engaged in fishing,2.6,358.85593220338984,0.0
2024-05-19 13:05:53,Engaged in fishing,2.6,358.1779661016949,0.0
2024-05-19 13:06:03,Engaged in fishing,2.6,357.5,0.0
2024-05-19 13:06:13,Engaged in fishing,2.6,357.3,0.0
2024-05-19 13:06:23,Engaged in fishing,2.6,357.1,0.0
2024-05-19 13:06:33,Engaged in fishing,2.6,356.9,0.0
2024-05-19 13:06:43,Engaged in fishing,2.6,356.7,0.0
2024-05-19 13:06:53,Engaged in fishing,2.6,356.5,0.0
2024-05-19 13:07:03,Engaged in fishing,2.6,356.3,0.0
2024-05-19 13:07:13,Engaged in fishing,2.6,357.6,2.0
2024-05-19 13:07:23,Engaged in fishing,2.6,358.90000000000003,2.5
2024-05-19 13:07:33,Engaged in fishing,2.6,0.20000000000004547,3.0
2024-05-19 13:07:43,Engaged in fishing,2.6,1.5,3.0
2024-05-19 13:07:53,Engaged in fishing,2.6,2.8000000000000114,3.0
2024-05-19 13:08:03,Engaged in fishing,2.6,4.100000000000023,3.0
2024-05-19 13:08:13,Engaged in fishing,2.6,4.233333333333292,3.0
2024-05-19 13:08:23,Engaged in fishing,2.6,4.366666666666617,3.0
2024-05-19 13:08:33,Engaged in fishing,2.6,4.5,3.0
2024-05-19 13:08:43,Engaged in fishing,2.6,4.633333333333326,3.0
2024-05-19 13:08:53,Engaged in fishing,2.6,4.7666666666666515,3.0
2024-05-19 13:09:03,Engaged in fishing,2.6,4.899999999999977,3.0
2024-05-19 13:09:13,Engaged in fishing,2.6,4.252941176470586,3.0
2024-05-19 13:09:23,Engaged in fishing,2.6,3.895228758169935,2.8333333333333144
2024-05-19 13:09:33,Engaged in fishing,2.6,3.537516339869285,2.6666666666666856
2024-05-19 13:09:43,Engaged in fishing,2.6,3.1798039215686345,2.5
2024-05-19 13:09:53,Engaged in fishing,2.6,2.822091503267984,2.3333333333333144
2024-05-19 13:10:03,Engaged in fishing,2.6,2.4643790849673337,2.1666666666666856
2024-05-19 13:10:13,Engaged in fishing,2.6,2.1066666666666833,2.0
2024-05-19 13:10:23,Engaged in fishing,2.6,2.167500000000018,1.8333333333333144
2024-05-19 13:10:33,Engaged in fishing,2.6,2.228333333333296,1.6666666666666856
2024-05-19 13:10:43,Engaged in fishing,2.6,2.289166666666688,1.5
2024-05-19 13:10:53,Engaged in fishing,2.6,2.3500000000000227,1.3333333333333144
2024-05-19 13:11:03,Engaged in fishing,2.6,2.4108333333333007,1.1666666666666856
2024-05-19 13:11:13,Engaged in fishing,2.6,2.4716666666666356,1.0
2024-05-19 13:11:23,Engaged in fishing,2.6,2.1305555555555884,0.8333333333333144
2024-05-19 13:11:33,Engaged in fishing,2.6,1.7894444444444275,0.6666666666666856
2024-05-19 13:11:43,Engaged in fishing,2.6,1.4483333333332666,0.5
2024-05-19 13:11:53,Engaged in fishing,2.6,1.1072222222221626,0.3333333333333144
2024-05-19 13:12:03,Engaged in fishing,2.6,0.7661111111110586,0.16666666666668561
2024-05-19 13:12:13,Engaged in fishing,2.6,0.4249999999999545,0.0
2024-05-19 13:12:23,Engaged in fishing,2.585714285714286,0.1299999999999386,359.2857142857143
2024-05-19 13:12:33,Engaged in fishing,2.571428571428572,359.835,358.57142857142856
2024-05-19 13:12:43,Engaged in fishing,2.5571428571428574,359.54,357.85714285714283
2024-05-19 13:12:53,Engaged in fishing,2.5428571428571427,359.245,357.1428571428572
2024-05-19 13:13:03,Engaged in fishing,2.5285714285714285,358.95,356.42857142857144
2024-05-19 13:13:13,Engaged in fishing,2.5142857142857142,358.65500000000003,355.7142857142857
2024-05-19 13:13:23,Engaged in fishing,2.5,358.36,355.0
2024-05-19 13:13:33,Engaged in fishing,2.5166666666666666,357.21583333333336,354.5
2024-05-19 13:13:43,Engaged in fishing,2.533333333333333,356.07166666666666,354.0
2024-05-19 13:13:53,Engaged in fishing,2.55,354.9275,353.5
2024-05-19 13:14:03,Engaged in fishing,2.566666666666667,353.78333333333336,353.0
2024-05-19 13:14:13,Engaged in fishing,2.583333333333333,352.63916666666665,352.5
2024-05-19 13:14:23,Engaged in fishing,2.6,351.495,352.0
2024-05-19 13:14:33,Engaged in fishing,2.6,351.495,352.0
2024-05-19 13:14:43,Engaged in fishing,2.6,351.495,352.0
2024-05-19 13:14:53,Engaged in fishing,2.6,351.495,352.0
