Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 07:21:56,Engaged in fishing,2.4,0.0,22.30000000000001
2024-05-21 07:22:06,Engaged in fishing,2.4,0.10000000000002274,20.30000000000001
2024-05-21 07:22:16,Engaged in fishing,2.42,359.94,20.5
2024-05-21 07:22:26,Engaged in fishing,2.44,359.78000000000003,20.69999999999999
2024-05-21 07:22:36,Engaged in fishing,2.46,359.62,20.900000000000034
2024-05-21 07:22:46,Engaged in fishing,2.48,359.46000000000004,21.100000000000023
2024-05-21 07:22:56,Engaged in fishing,2.5,359.3,21.30000000000001
2024-05-21 07:23:06,Engaged in fishing,2.4833333333333334,0.08333333333331439,21.30000000000001
2024-05-21 07:23:16,Engaged in fishing,2.466666666666667,0.8666666666666742,21.30000000000001
2024-05-21 07:23:26,Engaged in fishing,2.45,1.650000000000034,21.30000000000001
2024-05-21 07:23:36,Engaged in fishing,2.433333333333333,2.433333333333337,21.30000000000001
2024-05-21 07:23:46,Engaged in fishing,2.4166666666666665,3.21666666666664,21.30000000000001
2024-05-21 07:23:56,Engaged in fishing,2.4,4.0,21.30000000000001
2024-05-21 07:24:06,Engaged in fishing,2.4,2.3666666666666742,20.633333333333326
2024-05-21 07:24:16,Engaged in fishing,2.4,0.7333333333333485,19.966666666666697
2024-05-21 07:24:26,Engaged in fishing,2.4,359.1,19.30000000000001
2024-05-21 07:24:36,Engaged in fishing,2.4,359.7666666666667,19.633333333333326
2024-05-21 07:24:46,Engaged in fishing,2.4,0.4333333333333371,19.966666666666697
2024-05-21 07:24:56,Engaged in fishing,2.4,1.1000000000000227,20.30000000000001
2024-05-21 07:25:06,Engaged in fishing,2.4,1.8666666666666742,20.30000000000001
2024-05-21 07:25:16,Engaged in fishing,2.4,2.6333333333333826,20.30000000000001
2024-05-21 07:25:26,Engaged in fishing,2.4,3.400000000000034,20.30000000000001
2024-05-21 07:25:36,Engaged in fishing,2.4,3.6333333333333826,20.30000000000001
2024-05-21 07:25:46,Engaged in fishing,2.4,3.8666666666666742,20.30000000000001
2024-05-21 07:25:56,Engaged in fishing,2.4,4.100000000000023,20.30000000000001
2024-05-21 07:26:06,Engaged in fishing,2.433333333333333,3.1000000000000227,19.30000000000001
2024-05-21 07:26:16,Engaged in fishing,2.466666666666667,2.1000000000000227,18.30000000000001
2024-05-21 07:26:26,Engaged in fishing,2.5,1.1000000000000227,17.30000000000001
2024-05-21 07:26:36,Engaged in fishing,2.5,1.0666666666666629,16.966666666666697
2024-05-21 07:26:46,Engaged in fishing,2.5,1.033333333333303,16.633333333333326
2024-05-21 07:26:56,Engaged in fishing,2.5,1.0,16.30000000000001
2024-05-21 07:27:06,Engaged in fishing,2.466666666666667,1.6000000000000227,15.300000000000011
2024-05-21 07:27:16,Engaged in fishing,2.433333333333333,2.1999999999999886,14.300000000000011
2024-05-21 07:27:26,Engaged in fishing,2.4,2.8000000000000114,13.300000000000011
2024-05-21 07:27:36,Engaged in fishing,2.4,2.9499999999999886,13.300000000000011
2024-05-21 07:27:46,Engaged in fishing,2.4,3.1000000000000227,13.300000000000011
2024-05-21 07:27:56,Engaged in fishing,2.5,1.1000000000000227,15.300000000000011
