Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 13:15:38,Under way using engine,0.4,0.0,270.9
2024-05-21 13:15:48,Under way using engine,0.3,325.75,273.4
2024-05-21 13:15:58,Under way using engine,0.2,291.5,275.9
2024-05-21 13:16:08,Under way using engine,0.2,293.6,275.9
2024-05-21 13:16:18,Under way using engine,0.2,289.725,276.65
2024-05-21 13:16:28,Under way using engine,0.2,285.85,277.4
2024-05-21 13:16:38,Under way using engine,0.2,281.975,278.15
2024-05-21 13:16:48,Under way using engine,0.2,278.1,278.9
2024-05-21 13:16:58,Under way using engine,0.35,319.6,282.9
2024-05-21 13:17:08,Under way using engine,0.5,1.1000000000000227,286.9
2024-05-21 13:17:18,Under way using engine,0.5,10.75,291.9
2024-05-21 13:17:28,Under way using engine,0.5,20.399999999999977,296.9
2024-05-21 13:17:38,Under way using engine,0.5,33.60000000000002,301.9
2024-05-21 13:17:48,Under way using engine,0.4,43.30000000000001,306.9
2024-05-21 13:17:58,Under way using engine,0.3,63.89999999999998,308.9
2024-05-21 13:18:08,Under way using engine,0.3,58.700000000000045,309.9
2024-05-21 13:18:18,Under way using engine,0.15,4.75,310.4
2024-05-21 13:18:28,Under way using engine,0.0,310.8,310.9
2024-05-21 13:18:38,Under way using engine,0.1,311.2,310.9
2024-05-21 13:18:48,Under way using engine,0.0,311.3,310.9
2024-05-21 13:18:58,Under way using engine,0.025,311.45,311.15
2024-05-21 13:19:08,Under way using engine,0.05,311.6,311.4
2024-05-21 13:19:18,Under way using engine,0.075,311.75,311.65
2024-05-21 13:19:28,Under way using engine,0.1,311.9,311.9
2024-05-21 13:19:38,Under way using engine,0.1,312.0,311.9
2024-05-21 13:19:48,Under way using engine,0.1,194.60000000000002,311.9
2024-05-21 13:19:58,Under way using engine,0.075,133.79999999999995,311.9
2024-05-21 13:20:08,Under way using engine,0.05,73.0,311.9
2024-05-21 13:20:18,Under way using engine,0.0249999999999999,12.200000000000045,311.9
2024-05-21 13:20:28,Under way using engine,0.0,311.4,311.9
2024-05-21 13:20:38,Under way using engine,0.0,311.1,310.9
2024-05-21 13:20:48,Under way using engine,0.1,310.9,310.9
2024-05-21 13:20:58,Under way using engine,0.0833333333333333,310.85,310.9
2024-05-21 13:21:08,Under way using engine,0.0666666666666666,310.8,310.9
2024-05-21 13:21:18,Under way using engine,0.05,310.75,310.9
2024-05-21 13:21:28,Under way using engine,0.0333333333333333,310.7,310.9
2024-05-21 13:21:38,Under way using engine,0.0166666666666666,310.65,310.9
2024-05-21 13:21:48,Under way using engine,0.0,310.6,310.9
2024-05-21 13:21:58,Under way using engine,0.0,310.6,310.9
2024-05-21 13:22:08,Under way using engine,0.0,310.6,310.9
2024-05-21 13:22:18,Under way using engine,0.0,310.6,310.9
2024-05-21 13:22:28,Under way using engine,0.0,310.6,310.9
2024-05-21 13:22:38,Under way using engine,0.0,310.6,310.9
2024-05-21 13:22:48,Under way using engine,0.0,310.6,310.9
2024-05-21 13:22:58,Under way using engine,0.0,310.6166666666667,310.9
2024-05-21 13:23:08,Under way using engine,0.0,310.6333333333333,310.9
2024-05-21 13:23:18,Under way using engine,0.0,310.65,310.9
2024-05-21 13:23:28,Under way using engine,0.0,310.6666666666667,310.9
2024-05-21 13:23:38,Under way using engine,0.0,310.68333333333334,310.9
2024-05-21 13:23:48,Under way using engine,0.0,310.7,310.9
2024-05-21 13:23:58,Under way using engine,0.0166666666666666,310.7166666666667,310.9
2024-05-21 13:24:08,Under way using engine,0.0333333333333333,310.73333333333335,310.9
2024-05-21 13:24:18,Under way using engine,0.05,310.75,310.9
2024-05-21 13:24:28,Under way using engine,0.0666666666666666,310.76666666666665,310.9
2024-05-21 13:24:38,Under way using engine,0.0833333333333333,310.78333333333336,310.9
2024-05-21 13:24:48,Under way using engine,0.1,310.8,310.9
2024-05-21 13:24:58,Under way using engine,0.1,310.8166666666667,310.9
2024-05-21 13:25:08,Under way using engine,0.1,310.83333333333337,310.9
2024-05-21 13:25:18,Under way using engine,0.1,310.85,310.9
2024-05-21 13:25:28,Under way using engine,0.1,310.8666666666667,310.9
2024-05-21 13:25:38,Under way using engine,0.1,310.8833333333333,310.9
2024-05-21 13:25:48,Under way using engine,0.1,310.9,310.9
2024-05-21 13:25:58,Under way using engine,0.15,310.25,310.9
2024-05-21 13:26:08,Under way using engine,0.2,309.6,310.9
2024-05-21 13:26:18,Under way using engine,0.25,308.95,310.9
2024-05-21 13:26:28,Under way using engine,0.3,308.3,310.9
2024-05-21 13:26:38,Under way using engine,0.3500000000000001,307.65,310.9
2024-05-21 13:26:48,Under way using engine,0.4,307.0,310.9
2024-05-21 13:26:58,Under way using engine,0.325,322.35,310.9
2024-05-21 13:27:08,Under way using engine,0.25,337.7,310.9
2024-05-21 13:27:18,Under way using engine,0.175,353.05,310.9
2024-05-21 13:27:28,Under way using engine,0.1,8.399999999999977,310.9
2024-05-21 13:27:38,Under way using engine,0.05,339.65,310.9
2024-05-21 13:27:48,Under way using engine,0.0,310.9,310.9
2024-05-21 13:27:58,Under way using engine,0.025,311.075,311.15
2024-05-21 13:28:08,Under way using engine,0.05,311.25,311.4
2024-05-21 13:28:18,Under way using engine,0.075,311.425,311.65
2024-05-21 13:28:28,Under way using engine,0.1,311.6,311.9
2024-05-21 13:28:38,Under way using engine,0.1,70.05000000000007,311.9
2024-05-21 13:28:48,Under way using engine,0.1,188.5,311.9
2024-05-21 13:28:58,Under way using engine,0.1,129.25,311.9
2024-05-21 13:29:08,Under way using engine,0.1,70.0,311.9
2024-05-21 13:29:18,Under way using engine,0.1,10.75,311.9
2024-05-21 13:29:28,Under way using engine,0.1,311.5,311.9
2024-05-21 13:29:38,Under way using engine,0.1,311.4,311.4
2024-05-21 13:29:48,Under way using engine,0.1,311.3,310.9
2024-05-21 13:29:58,Under way using engine,0.1,311.4,311.15
2024-05-21 13:30:08,Under way using engine,0.1,311.5,311.4
2024-05-21 13:30:18,Under way using engine,0.1,311.6,311.65
2024-05-21 13:30:28,Under way using engine,0.1,311.7,311.9
