Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:19:12,Engaged in fishing,3.8,0.0,0.5
2024-05-22 14:19:22,Engaged in fishing,3.8,358.8,0.5
2024-05-22 14:19:32,Engaged in fishing,3.7,0.0,0.5
2024-05-22 14:19:42,Engaged in fishing,3.7,0.30000000000001137,0.0
2024-05-22 14:19:52,Engaged in fishing,3.7,0.6000000000000227,359.5
2024-05-22 14:20:02,Engaged in fishing,3.7,359.2,359.5
2024-05-22 14:20:12,Engaged in fishing,3.7,358.9,1.5
2024-05-22 14:20:22,Engaged in fishing,3.8,0.10000000000002274,0.5
2024-05-22 14:20:32,Engaged in fishing,3.8,358.8,0.5
2024-05-22 14:20:42,Engaged in fishing,3.8,359.0333333333333,0.5
2024-05-22 14:20:52,Engaged in fishing,3.8,359.26666666666665,0.5
2024-05-22 14:21:02,Engaged in fishing,3.8,359.5,0.5
2024-05-22 14:21:12,Engaged in fishing,3.8,359.3,359.5
2024-05-22 14:21:22,Engaged in fishing,3.8,0.0,359.5
2024-05-22 14:21:32,Engaged in fishing,3.9,358.8,0.5
2024-05-22 14:21:42,Engaged in fishing,3.8333333333333335,359.0,0.5
2024-05-22 14:21:52,Engaged in fishing,3.7666666666666666,359.2,0.5
2024-05-22 14:22:02,Engaged in fishing,3.7,359.4,0.5
2024-05-22 14:22:12,Engaged in fishing,3.7,359.1,0.5
2024-05-22 14:22:22,Engaged in fishing,3.7,359.1,1.5
2024-05-22 14:22:32,Engaged in fishing,3.72,359.18,1.3000000000000114
2024-05-22 14:22:42,Engaged in fishing,3.74,359.26,1.1000000000000227
2024-05-22 14:22:52,Engaged in fishing,3.76,359.34,0.8999999999999773
2024-05-22 14:23:02,Engaged in fishing,3.78,359.42,0.6999999999999886
2024-05-22 14:23:12,Engaged in fishing,3.8,359.5,0.5
2024-05-22 14:23:22,Engaged in fishing,3.8,359.5,0.5
2024-05-22 14:23:32,Engaged in fishing,3.78,359.38,0.5
2024-05-22 14:23:42,Engaged in fishing,3.76,359.26,0.5
2024-05-22 14:23:52,Engaged in fishing,3.74,359.14,0.5
2024-05-22 14:24:02,Engaged in fishing,3.72,359.02,0.5
2024-05-22 14:24:12,Engaged in fishing,3.7,358.9,0.5
2024-05-22 14:24:22,Engaged in fishing,3.7,358.9,359.5
2024-05-22 14:24:32,Engaged in fishing,3.7,358.84,359.9
2024-05-22 14:24:42,Engaged in fishing,3.7,358.78,0.30000000000001137
