Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:15:19,Engaged in fishing,1.6,0.0,350.0
2024-03-06 11:16:19,Engaged in fishing,0.7,120.0,353.0
2024-03-06 11:17:19,Engaged in fishing,0.7307692307692307,143.64615384615385,0.6923076923076792
2024-03-06 11:18:19,Engaged in fishing,0.7615384615384615,167.2923076923077,8.384615384615358
2024-03-06 11:19:19,Engaged in fishing,0.7923076923076923,190.93846153846152,16.076923076923094
2024-03-06 11:20:19,Engaged in fishing,0.823076923076923,214.58461538461538,23.769230769230774
2024-03-06 11:21:19,Engaged in fishing,0.8538461538461538,238.23076923076923,31.461538461538453
2024-03-06 11:22:19,Engaged in fishing,0.8846153846153846,261.87692307692305,39.15384615384613
2024-03-06 11:23:19,Engaged in fishing,0.9153846153846156,285.5230769230769,46.84615384615387
2024-03-06 11:24:19,Engaged in fishing,0.946153846153846,309.16923076923075,54.53846153846155
2024-03-06 11:25:19,Engaged in fishing,0.976923076923077,332.8153846153846,62.230769230769226
2024-03-06 11:26:19,Engaged in fishing,1.0076923076923077,356.46153846153845,69.9230769230769
2024-03-06 11:27:19,Engaged in fishing,1.0384615384615383,20.107692307692275,77.61538461538464
2024-03-06 11:28:19,Engaged in fishing,1.0692307692307694,43.7538461538461,85.30769230769232
2024-03-06 11:29:19,Engaged in fishing,1.1,67.39999999999998,93.0
2024-03-06 11:30:19,Engaged in fishing,1.1,64.89999999999998,101.0
2024-03-06 11:31:19,Engaged in fishing,1.2000000000000002,61.35000000000002,101.0
2024-03-06 11:32:19,Engaged in fishing,1.3,57.80000000000001,101.0
2024-03-06 11:33:19,Engaged in fishing,1.5,61.80000000000001,101.0
2024-03-06 11:34:19,Engaged in fishing,1.3,56.30000000000001,97.0
2024-03-06 11:35:19,Engaged in fishing,1.1,59.5,100.0
2024-03-06 11:36:19,Engaged in fishing,1.4444444444444446,49.0,84.88888888888891
2024-03-06 11:37:19,Engaged in fishing,1.788888888888889,38.5,69.77777777777777
2024-03-06 11:38:19,Engaged in fishing,2.1333333333333333,28.0,54.666666666666686
2024-03-06 11:39:19,Engaged in fishing,2.477777777777778,17.5,39.55555555555554
2024-03-06 11:40:19,Engaged in fishing,2.8222222222222224,7.0,24.444444444444457
2024-03-06 11:41:19,Engaged in fishing,3.1666666666666665,356.5,9.333333333333314
2024-03-06 11:42:19,Engaged in fishing,3.511111111111111,346.0,354.22222222222223
2024-03-06 11:43:19,Engaged in fishing,3.855555555555556,335.5,339.1111111111111
2024-03-06 11:44:19,Engaged in fishing,4.2,325.0,324.0
2024-03-06 11:45:19,Engaged in fishing,4.0,322.0,328.0
