Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:53:00,Reserved for future amendment [HSC],3.8,0.0,8.0
2024-06-24 09:53:10,Reserved for future amendment [HSC],4.3,1.0,7.0
2024-06-24 09:53:20,Reserved for future amendment [HSC],4.4,1.0,6.0
2024-06-24 09:53:30,Reserved for future amendment [HSC],4.5,2.0,6.0
2024-06-24 09:53:40,Reserved for future amendment [HSC],4.466666666666667,1.3333333333333144,5.666666666666686
2024-06-24 09:53:50,Reserved for future amendment [HSC],4.433333333333334,0.6666666666666856,5.333333333333314
2024-06-24 09:54:00,Reserved for future amendment [HSC],4.4,0.0,5.0
2024-06-24 09:54:10,Reserved for future amendment [HSC],4.4,1.0,6.0
2024-06-24 09:54:20,Reserved for future amendment [HSC],4.3,0.0,6.0
2024-06-24 09:54:30,Reserved for future amendment [HSC],4.2,0.0,3.0
2024-06-24 09:54:40,Reserved for future amendment [HSC],4.175,0.25,3.25
2024-06-24 09:54:50,Reserved for future amendment [HSC],4.15,0.5,3.5
2024-06-24 09:55:00,Reserved for future amendment [HSC],4.125,0.75,3.75
2024-06-24 09:55:10,Reserved for future amendment [HSC],4.1,1.0,4.0
2024-06-24 09:55:20,Reserved for future amendment [HSC],3.9,359.0,1.0
2024-06-24 09:55:30,Reserved for future amendment [HSC],3.3,356.0,3.0
2024-06-24 09:55:40,Reserved for future amendment [HSC],3.15,355.75,3.25
2024-06-24 09:55:50,Reserved for future amendment [HSC],3.0,355.5,3.5
2024-06-24 09:56:00,Reserved for future amendment [HSC],2.85,355.25,3.75
2024-06-24 09:56:10,Reserved for future amendment [HSC],2.7,355.0,4.0
2024-06-24 09:56:20,Reserved for future amendment [HSC],2.7,354.0,2.0
2024-06-24 09:56:30,Reserved for future amendment [HSC],2.7,352.0,2.0
2024-06-24 09:56:40,Reserved for future amendment [HSC],2.6750000000000003,351.75,1.75
2024-06-24 09:56:50,Reserved for future amendment [HSC],2.6500000000000004,351.5,1.5
2024-06-24 09:57:00,Reserved for future amendment [HSC],2.625,351.25,1.25
2024-06-24 09:57:10,Reserved for future amendment [HSC],2.6,351.0,1.0
2024-06-24 09:57:20,Reserved for future amendment [HSC],2.6,352.0,4.0
2024-06-24 09:57:30,Reserved for future amendment [HSC],2.566666666666667,354.0,5.666666666666686
2024-06-24 09:57:40,Reserved for future amendment [HSC],2.533333333333333,356.0,7.333333333333314
2024-06-24 09:57:50,Reserved for future amendment [HSC],2.5,358.0,9.0
2024-06-24 09:58:00,Reserved for future amendment [HSC],2.5,359.5,9.0
2024-06-24 09:58:10,Reserved for future amendment [HSC],2.5,1.0,9.0
2024-06-24 09:58:20,Reserved for future amendment [HSC],2.5,2.0,8.0
2024-06-24 09:58:30,Reserved for future amendment [HSC],2.5,2.0,8.666666666666686
2024-06-24 09:58:40,Reserved for future amendment [HSC],2.5,2.0,9.333333333333314
2024-06-24 09:58:50,Reserved for future amendment [HSC],2.5,2.0,10.0
2024-06-24 09:59:00,Reserved for future amendment [HSC],2.5,3.0,10.0
2024-06-24 09:59:10,Reserved for future amendment [HSC],2.5,4.0,10.0
2024-06-24 09:59:20,Reserved for future amendment [HSC],2.5,3.0,9.0
2024-06-24 09:59:30,Reserved for future amendment [HSC],2.5,1.0,8.0
2024-06-24 09:59:40,Reserved for future amendment [HSC],2.5,0.0,8.5
2024-06-24 09:59:50,Reserved for future amendment [HSC],2.5,359.0,9.0
2024-06-24 10:00:00,Reserved for future amendment [HSC],2.5,359.0,9.5
2024-06-24 10:00:10,Reserved for future amendment [HSC],2.5,359.0,10.0
2024-06-24 10:00:20,Reserved for future amendment [HSC],2.5,359.5,10.0
2024-06-24 10:00:30,Reserved for future amendment [HSC],2.5,0.0,10.0
2024-06-24 10:00:40,Reserved for future amendment [HSC],2.45,0.5,10.5
2024-06-24 10:00:50,Reserved for future amendment [HSC],2.4,1.0,11.0
2024-06-24 10:01:00,Reserved for future amendment [HSC],2.4,0.25,10.25
2024-06-24 10:01:10,Reserved for future amendment [HSC],2.4,359.5,9.5
2024-06-24 10:01:20,Reserved for future amendment [HSC],2.4,358.75,8.75
2024-06-24 10:01:30,Reserved for future amendment [HSC],2.4,358.0,8.0
2024-06-24 10:01:40,Reserved for future amendment [HSC],2.5,357.0,8.0
2024-06-24 10:01:50,Reserved for future amendment [HSC],2.5,356.6666666666667,8.333333333333314
2024-06-24 10:02:00,Reserved for future amendment [HSC],2.5,356.3333333333333,8.666666666666686
2024-06-24 10:02:10,Reserved for future amendment [HSC],2.5,356.0,9.0
2024-06-24 10:02:20,Reserved for future amendment [HSC],2.45,356.5,9.5
2024-06-24 10:02:30,Reserved for future amendment [HSC],2.4,357.0,10.0
2024-06-24 10:02:40,Reserved for future amendment [HSC],2.4,358.0,10.0
2024-06-24 10:02:50,Reserved for future amendment [HSC],2.4,358.2,10.0
2024-06-24 10:03:00,Reserved for future amendment [HSC],2.4,358.4,10.0
2024-06-24 10:03:10,Reserved for future amendment [HSC],2.4,358.6,10.0
2024-06-24 10:03:20,Reserved for future amendment [HSC],2.4,358.8,10.0
2024-06-24 10:03:30,Reserved for future amendment [HSC],2.4,359.0,10.0
2024-06-24 10:03:40,Reserved for future amendment [HSC],2.4,357.0,10.0
2024-06-24 10:03:50,Reserved for future amendment [HSC],2.4,356.6666666666667,10.0
2024-06-24 10:04:00,Reserved for future amendment [HSC],2.4,356.3333333333333,10.0
2024-06-24 10:04:10,Reserved for future amendment [HSC],2.4,356.0,10.0
2024-06-24 10:04:20,Reserved for future amendment [HSC],2.3666666666666667,355.3333333333333,9.666666666666686
2024-06-24 10:04:30,Reserved for future amendment [HSC],2.333333333333333,354.6666666666667,9.333333333333314
2024-06-24 10:04:40,Reserved for future amendment [HSC],2.3,354.0,9.0
2024-06-24 10:04:50,Reserved for future amendment [HSC],2.333333333333333,353.6666666666667,8.666666666666686
2024-06-24 10:05:00,Reserved for future amendment [HSC],2.3666666666666667,353.3333333333333,8.333333333333314
2024-06-24 10:05:10,Reserved for future amendment [HSC],2.4,353.0,8.0
2024-06-24 10:05:20,Reserved for future amendment [HSC],2.4,351.0,6.5
2024-06-24 10:05:30,Reserved for future amendment [HSC],2.4,349.0,5.0
2024-06-24 10:05:40,Reserved for future amendment [HSC],2.4,348.0,5.0
2024-06-24 10:05:50,Reserved for future amendment [HSC],2.4166666666666665,348.0,4.666666666666686
2024-06-24 10:06:00,Reserved for future amendment [HSC],2.433333333333333,348.0,4.333333333333314
2024-06-24 10:06:10,Reserved for future amendment [HSC],2.45,348.0,4.0
2024-06-24 10:06:20,Reserved for future amendment [HSC],2.466666666666667,348.0,3.6666666666666856
2024-06-24 10:06:30,Reserved for future amendment [HSC],2.4833333333333334,348.0,3.3333333333333144
2024-06-24 10:06:40,Reserved for future amendment [HSC],2.5,348.0,3.0
2024-06-24 10:06:50,Reserved for future amendment [HSC],2.5,347.6666666666667,3.6666666666666856
2024-06-24 10:07:00,Reserved for future amendment [HSC],2.5,347.3333333333333,4.333333333333314
2024-06-24 10:07:10,Reserved for future amendment [HSC],2.5,347.0,5.0
2024-06-24 10:07:20,Reserved for future amendment [HSC],2.5,347.0,4.333333333333314
2024-06-24 10:07:30,Reserved for future amendment [HSC],2.5,347.0,3.6666666666666856
2024-06-24 10:07:40,Reserved for future amendment [HSC],2.5,347.0,3.0
2024-06-24 10:07:50,Reserved for future amendment [HSC],2.5,347.0,3.0
