Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:00:07,Engaged in fishing,2.7,0.0,358.2
2024-04-23 22:00:17,Engaged in fishing,2.7,0.6000000000000227,357.2
2024-04-23 22:00:27,Engaged in fishing,2.7,359.5,358.2
2024-04-23 22:00:37,Engaged in fishing,2.7,359.55,358.2
2024-04-23 22:00:47,Engaged in fishing,2.7,359.6,358.2
2024-04-23 22:00:57,Engaged in fishing,2.7,358.7,358.2
2024-04-23 22:01:07,Engaged in fishing,2.8,358.29999999999995,357.2
2024-04-23 22:01:17,Engaged in fishing,2.8,358.79999999999995,357.2
2024-04-23 22:01:27,Engaged in fishing,2.7,358.7,356.2
2024-04-23 22:01:37,Engaged in fishing,2.7,356.85,355.2
2024-04-23 22:01:47,Engaged in fishing,2.7,355.0,354.2
2024-04-23 22:01:57,Engaged in fishing,2.7,354.2,357.2
2024-04-23 22:02:07,Engaged in fishing,2.6,355.0,355.2
2024-04-23 22:02:17,Engaged in fishing,2.7,355.2,357.2
2024-04-23 22:02:27,Engaged in fishing,2.7,354.79999999999995,356.7
2024-04-23 22:02:37,Engaged in fishing,2.7,354.4,356.2
2024-04-23 22:02:47,Engaged in fishing,2.7,355.4,354.2
2024-04-23 22:02:57,Engaged in fishing,2.7,355.4,354.2
2024-04-23 22:03:07,Engaged in fishing,2.7,353.2,355.2
2024-04-23 22:03:17,Engaged in fishing,2.7,353.79999999999995,355.2
2024-04-23 22:03:27,Engaged in fishing,2.7,354.95,355.7
2024-04-23 22:03:37,Engaged in fishing,2.7,356.1,356.2
2024-04-23 22:03:47,Engaged in fishing,2.7,356.2,356.2
2024-04-23 22:03:57,Engaged in fishing,2.7,356.4,356.2
2024-04-23 22:04:07,Engaged in fishing,2.8,357.6,356.2
2024-04-23 22:04:17,Engaged in fishing,2.6,356.29999999999995,355.2
2024-04-23 22:04:27,Engaged in fishing,2.6500000000000004,355.79999999999995,355.2
2024-04-23 22:04:37,Engaged in fishing,2.7,355.29999999999995,355.2
2024-04-23 22:04:47,Engaged in fishing,2.7,355.79999999999995,356.2
2024-04-23 22:04:57,Engaged in fishing,2.7,355.4,355.2
2024-04-23 22:05:07,Engaged in fishing,2.7,357.4,356.2
2024-04-23 22:05:17,Engaged in fishing,2.7,357.6,358.2
2024-04-23 22:05:27,Engaged in fishing,2.7,359.95,358.7
2024-04-23 22:05:37,Engaged in fishing,2.7,2.2999999999999545,359.2
2024-04-23 22:05:47,Engaged in fishing,2.7,3.3999999999999773,358.2
