Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 01:30:03,Engaged in fishing,2.5,0.0,347.9
2024-05-22 01:30:13,Engaged in fishing,2.55,359.75,349.9
2024-05-22 01:30:23,Engaged in fishing,2.6,359.5,351.9
2024-05-22 01:30:33,Engaged in fishing,2.575,359.725,351.65
2024-05-22 01:30:43,Engaged in fishing,2.55,359.95000000000005,351.4
2024-05-22 01:30:53,Engaged in fishing,2.525,0.17500000000001137,351.15
2024-05-22 01:31:03,Engaged in fishing,2.5,0.39999999999997726,350.9
2024-05-22 01:31:13,Engaged in fishing,2.5,359.45000000000005,350.9
2024-05-22 01:31:23,Engaged in fishing,2.5,358.5,350.9
2024-05-22 01:31:33,Engaged in fishing,2.5,358.8,351.15
2024-05-22 01:31:43,Engaged in fishing,2.5,359.1,351.4
2024-05-22 01:31:53,Engaged in fishing,2.5,359.4,351.65
2024-05-22 01:32:03,Engaged in fishing,2.5,359.70000000000005,351.9
2024-05-22 01:32:13,Engaged in fishing,2.5,1.3999999999999773,350.9
2024-05-22 01:32:23,Engaged in fishing,2.5,3.1000000000000227,349.9
2024-05-22 01:32:33,Engaged in fishing,2.525,2.1499999999999773,350.4
2024-05-22 01:32:43,Engaged in fishing,2.55,1.2000000000000455,350.9
2024-05-22 01:32:53,Engaged in fishing,2.575,0.25,351.4
2024-05-22 01:33:03,Engaged in fishing,2.6,359.3,351.9
2024-05-22 01:33:13,Engaged in fishing,2.55,359.70000000000005,350.4
2024-05-22 01:33:23,Engaged in fishing,2.5,0.10000000000002274,348.9
2024-05-22 01:33:33,Engaged in fishing,2.525,0.07499999999998863,349.15
2024-05-22 01:33:43,Engaged in fishing,2.55,0.049999999999954525,349.4
2024-05-22 01:33:53,Engaged in fishing,2.575,0.024999999999977263,349.65
2024-05-22 01:34:03,Engaged in fishing,2.6,0.0,349.9
2024-05-22 01:34:13,Engaged in fishing,2.6,0.6499999999999773,349.9
2024-05-22 01:34:23,Engaged in fishing,2.6,1.3000000000000114,349.9
2024-05-22 01:34:33,Engaged in fishing,2.575,1.1000000000000227,349.65
2024-05-22 01:34:43,Engaged in fishing,2.55,0.8999999999999773,349.4
2024-05-22 01:34:53,Engaged in fishing,2.525,0.7000000000000455,349.15
2024-05-22 01:35:03,Engaged in fishing,2.5,0.5,348.9
2024-05-22 01:35:13,Engaged in fishing,2.5,359.70000000000005,349.9
2024-05-22 01:35:23,Engaged in fishing,2.5,358.70000000000005,348.9
2024-05-22 01:35:33,Engaged in fishing,2.475,358.8,348.4
2024-05-22 01:35:43,Engaged in fishing,2.45,358.9,347.9
2024-05-22 01:35:53,Engaged in fishing,2.425,359.0,347.4
2024-05-22 01:36:03,Engaged in fishing,2.4,359.1,346.9
2024-05-22 01:36:13,Engaged in fishing,2.4,356.6,344.9
2024-05-22 01:36:23,Engaged in fishing,2.42,356.72,345.5
2024-05-22 01:36:33,Engaged in fishing,2.44,356.84000000000003,346.1
2024-05-22 01:36:43,Engaged in fishing,2.46,356.96000000000004,346.70000000000005
2024-05-22 01:36:53,Engaged in fishing,2.48,357.08000000000004,347.3
2024-05-22 01:37:03,Engaged in fishing,2.5,357.20000000000005,347.9
2024-05-22 01:37:13,Engaged in fishing,2.5,357.18333333333334,348.4
2024-05-22 01:37:23,Engaged in fishing,2.5,357.1666666666667,348.9
2024-05-22 01:37:33,Engaged in fishing,2.5,357.15,349.4
2024-05-22 01:37:43,Engaged in fishing,2.5,357.1333333333333,349.9
2024-05-22 01:37:53,Engaged in fishing,2.5,357.1166666666667,350.4
2024-05-22 01:38:03,Engaged in fishing,2.5,357.1,350.9
2024-05-22 01:38:13,Engaged in fishing,2.5,358.0,351.9
2024-05-22 01:38:23,Engaged in fishing,2.52,358.65999999999997,350.9
2024-05-22 01:38:33,Engaged in fishing,2.54,359.32,349.9
2024-05-22 01:38:43,Engaged in fishing,2.56,359.98,348.9
2024-05-22 01:38:53,Engaged in fishing,2.58,0.6399999999999864,347.9
2024-05-22 01:39:03,Engaged in fishing,2.6,1.3000000000000114,346.9
2024-05-22 01:39:13,Engaged in fishing,2.5,359.8,349.9
2024-05-22 01:39:23,Engaged in fishing,2.5,359.24,349.9
2024-05-22 01:39:33,Engaged in fishing,2.5,358.68,349.9
2024-05-22 01:39:43,Engaged in fishing,2.5,358.12,349.9
2024-05-22 01:39:53,Engaged in fishing,2.5,357.56,349.9
2024-05-22 01:40:03,Engaged in fishing,2.5,357.0,349.9
2024-05-22 01:40:13,Engaged in fishing,2.5,357.4,348.9
2024-05-22 01:40:23,Engaged in fishing,2.5,357.76,349.70000000000005
2024-05-22 01:40:33,Engaged in fishing,2.5,358.12,350.5
2024-05-22 01:40:43,Engaged in fishing,2.5,358.48,351.3
2024-05-22 01:40:53,Engaged in fishing,2.5,358.84000000000003,352.1
2024-05-22 01:41:03,Engaged in fishing,2.5,359.20000000000005,352.9
2024-05-22 01:41:13,Engaged in fishing,2.5,1.2000000000000455,348.9
2024-05-22 01:41:23,Engaged in fishing,2.5,0.36666666666667425,349.56666666666666
2024-05-22 01:41:33,Engaged in fishing,2.5,359.53333333333336,350.23333333333335
2024-05-22 01:41:43,Engaged in fishing,2.5,358.70000000000005,350.9
2024-05-22 01:41:53,Engaged in fishing,2.5,0.05000000000001137,350.9
2024-05-22 01:42:03,Engaged in fishing,2.5,1.3999999999999773,350.9
2024-05-22 01:42:13,Engaged in fishing,2.5,0.8999999999999773,350.9
2024-05-22 01:42:23,Engaged in fishing,2.5,0.39999999999997726,350.9
2024-05-22 01:42:33,Engaged in fishing,2.5,359.9,350.9
2024-05-22 01:42:43,Engaged in fishing,2.5,1.2000000000000455,349.9
2024-05-22 01:42:53,Engaged in fishing,2.5,1.5500000000000114,349.4
2024-05-22 01:43:03,Engaged in fishing,2.5,1.8999999999999773,348.9
2024-05-22 01:43:13,Engaged in fishing,2.533333333333333,1.5,347.9
2024-05-22 01:43:23,Engaged in fishing,2.566666666666667,1.1000000000000227,346.9
2024-05-22 01:43:33,Engaged in fishing,2.6,0.7000000000000455,345.9
2024-05-22 01:43:43,Engaged in fishing,2.6,0.0,346.9
2024-05-22 01:43:53,Engaged in fishing,2.55,357.04999999999995,346.4
2024-05-22 01:44:03,Engaged in fishing,2.5,354.1,345.9
2024-05-22 01:44:13,Engaged in fishing,2.45,355.0,347.9
2024-05-22 01:44:23,Engaged in fishing,2.4,355.9,349.9
2024-05-22 01:44:33,Engaged in fishing,2.4,359.9,349.9
2024-05-22 01:44:43,Engaged in fishing,2.4,0.8999999999999773,348.9
2024-05-22 01:44:53,Engaged in fishing,2.4,0.8999999999999773,348.9
