Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 10:58:54,Under way using engine,8.6,0.0,344.6
2024-05-30 10:59:04,Under way using engine,8.55,359.85,344.6
2024-05-30 10:59:14,Under way using engine,8.5,359.70000000000005,344.6
2024-05-30 10:59:24,Under way using engine,8.45,358.70000000000005,346.6
2024-05-30 10:59:34,Under way using engine,8.4,357.70000000000005,348.6
2024-05-30 10:59:44,Under way using engine,8.4,358.70000000000005,349.6
2024-05-30 10:59:54,Under way using engine,8.3,358.0,352.6
2024-05-30 11:00:04,Under way using engine,8.4,359.3,350.1
2024-05-30 11:00:14,Under way using engine,8.5,0.6000000000000227,347.6
2024-05-30 11:00:24,Under way using engine,10.333333333333334,7.433333333333337,258.9333333333333
2024-05-30 11:00:34,Under way using engine,12.166666666666666,14.266666666666708,170.26666666666668
2024-05-30 11:00:44,Under way using engine,14.0,21.100000000000023,81.60000000000002
2024-05-30 11:00:54,Under way using engine,13.0,101.70000000000005,172.60000000000002
2024-05-30 11:01:04,Under way using engine,14.46,140.34000000000003,197.20000000000002
2024-05-30 11:01:14,Under way using engine,15.92,178.98000000000002,221.8
2024-05-30 11:01:24,Under way using engine,17.380000000000003,217.62000000000003,246.40000000000003
2024-05-30 11:01:34,Under way using engine,18.84,256.26,271.0
2024-05-30 11:01:44,Under way using engine,20.3,294.90000000000003,295.6
2024-05-30 11:01:54,Under way using engine,20.0,297.0,294.6
2024-05-30 11:02:04,Under way using engine,20.15,297.0,294.76666666666665
2024-05-30 11:02:14,Under way using engine,20.3,297.0,294.93333333333334
2024-05-30 11:02:24,Under way using engine,20.45,297.0,295.1
2024-05-30 11:02:34,Under way using engine,20.6,297.0,295.26666666666665
2024-05-30 11:02:44,Under way using engine,20.75,297.0,295.43333333333334
2024-05-30 11:02:54,Under way using engine,20.9,297.0,295.6
2024-05-30 11:03:04,Under way using engine,20.85,295.75,294.1
2024-05-30 11:03:14,Under way using engine,20.8,294.5,292.6
2024-05-30 11:03:24,Under way using engine,20.825,294.975,293.85
2024-05-30 11:03:34,Under way using engine,20.85,295.45000000000005,295.1
2024-05-30 11:03:44,Under way using engine,20.875,295.925,296.35
2024-05-30 11:03:54,Under way using engine,20.9,296.40000000000003,297.6
2024-05-30 11:04:04,Under way using engine,20.966666666666665,296.1333333333333,297.26666666666665
2024-05-30 11:04:14,Under way using engine,21.03333333333333,295.8666666666667,296.93333333333334
2024-05-30 11:04:24,Under way using engine,21.1,295.6,296.6
2024-05-30 11:04:34,Under way using engine,21.066666666666663,296.1,296.6
2024-05-30 11:04:44,Under way using engine,21.03333333333333,296.6,296.6
2024-05-30 11:04:54,Under way using engine,21.0,297.1,296.6
2024-05-30 11:05:04,Under way using engine,20.9,298.40000000000003,297.6
2024-05-30 11:05:14,Under way using engine,20.9,297.5,296.6
2024-05-30 11:05:24,Under way using engine,20.9,296.6,295.6
2024-05-30 11:05:34,Under way using engine,20.966666666666665,296.16666666666663,295.26666666666665
2024-05-30 11:05:44,Under way using engine,21.03333333333333,295.73333333333335,294.93333333333334
2024-05-30 11:05:54,Under way using engine,21.1,295.3,294.6
2024-05-30 11:06:04,Under way using engine,21.166666666666668,294.9666666666667,293.93333333333334
2024-05-30 11:06:14,Under way using engine,21.23333333333333,294.6333333333333,293.26666666666665
2024-05-30 11:06:24,Under way using engine,21.3,294.3,292.6
