Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 10:56:17,Restricted maneuverability,4.9,0.0,359.0
2024-03-26 10:56:27,Restricted maneuverability,4.9,0.19999999999998863,358.5
2024-03-26 10:56:37,Restricted maneuverability,4.9,0.39999999999997726,358.0
2024-03-26 10:56:47,Restricted maneuverability,4.85,0.6000000000000227,359.5
2024-03-26 10:56:57,Restricted maneuverability,4.8,0.8000000000000114,1.0
2024-03-26 10:57:07,Restricted maneuverability,4.9,1.0,0.0
2024-03-26 10:57:17,Restricted maneuverability,4.9,1.1000000000000227,1.0
2024-03-26 10:57:27,Restricted maneuverability,4.9,1.2749999999999773,0.75
2024-03-26 10:57:37,Restricted maneuverability,4.9,1.4499999999999886,0.5
2024-03-26 10:57:47,Restricted maneuverability,4.9,1.625,0.25
2024-03-26 10:57:57,Restricted maneuverability,4.9,1.8000000000000114,0.0
2024-03-26 10:58:07,Restricted maneuverability,4.9,2.0,0.0
2024-03-26 10:58:17,Restricted maneuverability,4.9,1.6000000000000227,359.0
2024-03-26 10:58:27,Restricted maneuverability,4.866666666666667,1.3000000000000114,359.3333333333333
2024-03-26 10:58:37,Restricted maneuverability,4.833333333333333,1.0,359.66666666666663
2024-03-26 10:58:47,Restricted maneuverability,4.8,0.6999999999999886,0.0
2024-03-26 10:58:57,Restricted maneuverability,4.9,0.6000000000000227,0.0
2024-03-26 10:59:07,Restricted maneuverability,4.9,0.5,0.0
2024-03-26 10:59:17,Restricted maneuverability,4.8,0.30000000000001137,0.0
2024-03-26 10:59:27,Restricted maneuverability,4.8,0.30000000000001137,0.0
2024-03-26 10:59:37,Restricted maneuverability,4.8,0.30000000000001137,0.0
2024-03-26 10:59:47,Restricted maneuverability,4.9,0.5,0.0
2024-03-26 10:59:57,Restricted maneuverability,4.9,0.6000000000000227,359.0
2024-03-26 11:00:07,Restricted maneuverability,4.9,0.6000000000000227,359.0
2024-03-26 11:00:17,Restricted maneuverability,4.8,0.8999999999999773,0.0
2024-03-26 11:00:27,Restricted maneuverability,4.833333333333333,1.1000000000000227,359.66666666666663
2024-03-26 11:00:37,Restricted maneuverability,4.866666666666667,1.3000000000000114,359.3333333333333
2024-03-26 11:00:47,Restricted maneuverability,4.9,1.5,359.0
2024-03-26 11:00:57,Restricted maneuverability,4.9,1.3999999999999773,359.0
2024-03-26 11:01:07,Restricted maneuverability,4.85,1.1999999999999886,359.0
2024-03-26 11:01:17,Restricted maneuverability,4.8,1.0,359.0
2024-03-26 11:01:27,Restricted maneuverability,4.8,0.8500000000000227,358.5
2024-03-26 11:01:37,Restricted maneuverability,4.8,0.6999999999999886,358.0
2024-03-26 11:01:47,Restricted maneuverability,4.8,0.6000000000000227,359.0
2024-03-26 11:01:57,Restricted maneuverability,4.8,0.6000000000000227,0.0
2024-03-26 11:02:07,Restricted maneuverability,4.8,0.6999999999999886,359.5
2024-03-26 11:02:17,Restricted maneuverability,4.8,0.8000000000000114,359.0
2024-03-26 11:02:27,Restricted maneuverability,4.8,1.0500000000000114,359.0
2024-03-26 11:02:37,Restricted maneuverability,4.8,1.3000000000000114,359.0
2024-03-26 11:02:47,Restricted maneuverability,4.9,1.3999999999999773,0.0
2024-03-26 11:02:57,Restricted maneuverability,4.9,1.1000000000000227,359.0
2024-03-26 11:03:07,Restricted maneuverability,4.85,1.1000000000000227,359.0
2024-03-26 11:03:17,Restricted maneuverability,4.8,1.1000000000000227,359.0
2024-03-26 11:03:27,Restricted maneuverability,4.8,1.1000000000000227,3.0
2024-03-26 11:03:37,Restricted maneuverability,4.8,2.0,0.0
2024-03-26 11:03:47,Restricted maneuverability,4.8,2.0,0.0
2024-03-26 11:03:57,Restricted maneuverability,4.8,1.8000000000000114,1.0
2024-03-26 11:04:07,Restricted maneuverability,4.8,1.8500000000000227,0.0
2024-03-26 11:04:17,Restricted maneuverability,4.8,1.8999999999999773,359.0
2024-03-26 11:04:27,Restricted maneuverability,4.8,1.8000000000000114,359.5
2024-03-26 11:04:37,Restricted maneuverability,4.8,1.6999999999999886,0.0
2024-03-26 11:04:47,Restricted maneuverability,4.8,1.6000000000000227,1.0
2024-03-26 11:04:57,Restricted maneuverability,4.8,1.6999999999999886,0.0
2024-03-26 11:05:07,Restricted maneuverability,4.8,1.9499999999999886,0.5
2024-03-26 11:05:17,Restricted maneuverability,4.8,2.1999999999999886,1.0
2024-03-26 11:05:27,Restricted maneuverability,4.8,2.0,0.6666666666666288
2024-03-26 11:05:37,Restricted maneuverability,4.8,1.8000000000000114,0.3333333333333144
2024-03-26 11:05:47,Restricted maneuverability,4.8,1.6000000000000227,0.0
2024-03-26 11:05:57,Restricted maneuverability,4.8,1.6999999999999886,0.0
2024-03-26 11:06:07,Restricted maneuverability,4.8,1.5500000000000114,0.5
2024-03-26 11:06:17,Restricted maneuverability,4.8,1.3999999999999773,1.0
2024-03-26 11:06:27,Restricted maneuverability,4.8,1.566666666666606,1.0
2024-03-26 11:06:37,Restricted maneuverability,4.8,1.7333333333333485,1.0
2024-03-26 11:06:47,Restricted maneuverability,4.8,1.8999999999999773,1.0
2024-03-26 11:06:57,Restricted maneuverability,4.8,1.8000000000000114,1.0
2024-03-26 11:07:07,Restricted maneuverability,4.75,2.1999999999999886,0.5
2024-03-26 11:07:17,Restricted maneuverability,4.7,2.6000000000000227,0.0
2024-03-26 11:07:27,Restricted maneuverability,4.733333333333333,2.3666666666666742,0.0
2024-03-26 11:07:37,Restricted maneuverability,4.766666666666667,2.1333333333333258,0.0
2024-03-26 11:07:47,Restricted maneuverability,4.8,1.8999999999999773,0.0
2024-03-26 11:07:57,Restricted maneuverability,4.8,2.0,1.0
2024-03-26 11:08:07,Restricted maneuverability,4.8,1.9499999999999886,1.0
2024-03-26 11:08:17,Restricted maneuverability,4.8,1.8999999999999773,1.0
2024-03-26 11:08:27,Restricted maneuverability,4.8,1.7666666666666515,0.6666666666666288
2024-03-26 11:08:37,Restricted maneuverability,4.8,1.6333333333333258,0.3333333333333144
2024-03-26 11:08:47,Restricted maneuverability,4.8,1.5,0.0
2024-03-26 11:08:57,Restricted maneuverability,4.8,1.3333333333333144,0.0
2024-03-26 11:09:07,Restricted maneuverability,4.8,1.1666666666666288,0.0
2024-03-26 11:09:17,Restricted maneuverability,4.8,1.0,0.0
2024-03-26 11:09:27,Restricted maneuverability,4.8,0.8400000000000318,359.8
2024-03-26 11:09:37,Restricted maneuverability,4.8,0.6800000000000068,359.6
2024-03-26 11:09:47,Restricted maneuverability,4.8,0.5199999999999818,359.4
2024-03-26 11:09:57,Restricted maneuverability,4.8,0.36000000000001364,359.2
2024-03-26 11:10:07,Restricted maneuverability,4.8,0.19999999999998863,359.0
2024-03-26 11:10:17,Restricted maneuverability,4.816666666666666,0.08333333333325754,359.0
2024-03-26 11:10:27,Restricted maneuverability,4.833333333333333,359.9666666666667,359.0
2024-03-26 11:10:37,Restricted maneuverability,4.85,359.85,359.0
2024-03-26 11:10:47,Restricted maneuverability,4.866666666666667,359.7333333333333,359.0
2024-03-26 11:10:57,Restricted maneuverability,4.883333333333334,359.6166666666667,359.0
2024-03-26 11:11:07,Restricted maneuverability,4.9,359.5,359.0
