Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 15:27:19,Engaged in fishing,6.0,0.0,16.0
2024-04-27 15:27:29,Engaged in fishing,5.95,0.8333333333333144,17.33333333333337
2024-04-27 15:27:39,Engaged in fishing,5.9,1.6666666666666856,18.66666666666663
2024-04-27 15:27:49,Engaged in fishing,5.85,2.5,20.0
2024-04-27 15:27:59,Engaged in fishing,5.8,3.3333333333333144,21.33333333333337
2024-04-27 15:28:09,Engaged in fishing,5.75,4.166666666666686,22.66666666666663
2024-04-27 15:28:19,Engaged in fishing,5.7,5.0,24.0
2024-04-27 15:28:29,Engaged in fishing,5.633333333333334,5.333333333333314,24.0
2024-04-27 15:28:39,Engaged in fishing,5.566666666666666,5.666666666666686,24.0
2024-04-27 15:28:49,Engaged in fishing,5.5,6.0,24.0
2024-04-27 15:28:59,Engaged in fishing,5.5,6.0,24.0
2024-04-27 15:29:09,Engaged in fishing,5.5,6.0,24.0
2024-04-27 15:29:19,Engaged in fishing,5.5,6.0,24.0
2024-04-27 15:29:29,Engaged in fishing,5.5,5.666666666666686,23.66666666666663
2024-04-27 15:29:39,Engaged in fishing,5.5,5.333333333333314,23.33333333333337
2024-04-27 15:29:49,Engaged in fishing,5.5,5.0,23.0
2024-04-27 15:29:59,Engaged in fishing,5.5,4.666666666666686,22.66666666666663
2024-04-27 15:30:09,Engaged in fishing,5.5,4.333333333333314,22.33333333333337
2024-04-27 15:30:19,Engaged in fishing,5.5,4.0,22.0
2024-04-27 15:30:29,Engaged in fishing,5.5,4.0,23.0
2024-04-27 15:30:39,Engaged in fishing,5.5,4.0,24.0
2024-04-27 15:30:49,Engaged in fishing,5.5,4.0,25.0
2024-04-27 15:30:59,Engaged in fishing,5.5,6.0,24.0
2024-04-27 15:31:09,Engaged in fishing,5.5,7.0,26.0
2024-04-27 15:31:19,Engaged in fishing,5.5,7.0,24.0
2024-04-27 15:31:29,Engaged in fishing,5.5,6.333333333333314,23.33333333333337
2024-04-27 15:31:39,Engaged in fishing,5.5,5.666666666666686,22.66666666666663
2024-04-27 15:31:49,Engaged in fishing,5.5,5.0,22.0
2024-04-27 15:31:59,Engaged in fishing,5.5,4.0,22.5
2024-04-27 15:32:09,Engaged in fishing,5.5,3.0,23.0
2024-04-27 15:32:19,Engaged in fishing,5.5,3.0,24.0
2024-04-27 15:32:29,Engaged in fishing,5.5,3.3333333333333144,23.66666666666663
2024-04-27 15:32:39,Engaged in fishing,5.5,3.6666666666666856,23.33333333333337
2024-04-27 15:32:49,Engaged in fishing,5.5,4.0,23.0
2024-04-27 15:32:59,Engaged in fishing,5.5,4.0,23.33333333333337
2024-04-27 15:33:09,Engaged in fishing,5.5,4.0,23.66666666666663
2024-04-27 15:33:19,Engaged in fishing,5.5,4.0,24.0
2024-04-27 15:33:29,Engaged in fishing,5.5,5.0,24.0
2024-04-27 15:33:39,Engaged in fishing,5.5,4.5,23.0
2024-04-27 15:33:49,Engaged in fishing,5.5,4.0,22.0
2024-04-27 15:33:59,Engaged in fishing,5.5,3.3333333333333144,22.33333333333337
2024-04-27 15:34:09,Engaged in fishing,5.5,2.6666666666666856,22.66666666666663
2024-04-27 15:34:19,Engaged in fishing,5.5,2.0,23.0
2024-04-27 15:34:29,Engaged in fishing,5.5,3.0,24.0
2024-04-27 15:34:39,Engaged in fishing,5.5,3.5,23.0
2024-04-27 15:34:49,Engaged in fishing,5.5,4.0,22.0
2024-04-27 15:34:59,Engaged in fishing,5.5,4.0,23.0
2024-04-27 15:35:09,Engaged in fishing,5.5,4.0,24.0
2024-04-27 15:35:19,Engaged in fishing,5.5,4.0,25.0
2024-04-27 15:35:29,Engaged in fishing,5.5,4.0,25.0
2024-04-27 15:35:39,Engaged in fishing,5.5,5.0,24.5
2024-04-27 15:35:49,Engaged in fishing,5.5,6.0,24.0
2024-04-27 15:35:59,Engaged in fishing,5.525,5.5,23.5
2024-04-27 15:36:09,Engaged in fishing,5.55,5.0,23.0
