Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:49:11,Engaged in fishing,3.3,0.0,14.300000000000011
2024-05-25 01:49:21,Engaged in fishing,3.333333333333333,359.9666666666667,14.133333333333326
2024-05-25 01:49:31,Engaged in fishing,3.3666666666666667,359.93333333333334,13.966666666666697
2024-05-25 01:49:41,Engaged in fishing,3.4,359.9,13.800000000000011
2024-05-25 01:49:51,Engaged in fishing,3.433333333333333,359.8666666666667,13.633333333333326
2024-05-25 01:50:01,Engaged in fishing,3.466666666666667,359.8333333333333,13.466666666666697
2024-05-25 01:50:11,Engaged in fishing,3.5,359.8,13.300000000000011
2024-05-25 01:50:21,Engaged in fishing,3.48,359.82,13.699999999999989
2024-05-25 01:50:31,Engaged in fishing,3.46,359.84,14.100000000000023
2024-05-25 01:50:41,Engaged in fishing,3.44,359.86,14.5
2024-05-25 01:50:51,Engaged in fishing,3.42,359.88,14.899999999999977
2024-05-25 01:51:01,Engaged in fishing,3.4,359.9,15.300000000000011
2024-05-25 01:51:11,Engaged in fishing,3.5,0.6999999999999886,15.300000000000011
2024-05-25 01:51:21,Engaged in fishing,3.48,0.4200000000000159,15.899999999999977
2024-05-25 01:51:31,Engaged in fishing,3.46,0.13999999999998636,16.5
2024-05-25 01:51:41,Engaged in fishing,3.44,359.86,17.100000000000023
2024-05-25 01:51:51,Engaged in fishing,3.42,359.58,17.69999999999999
2024-05-25 01:52:01,Engaged in fishing,3.4,359.3,18.30000000000001
2024-05-25 01:52:11,Engaged in fishing,3.4,1.8999999999999773,20.30000000000001
2024-05-25 01:52:21,Engaged in fishing,3.4,2.8799999999999955,20.69999999999999
2024-05-25 01:52:31,Engaged in fishing,3.4,3.8600000000000136,21.100000000000023
2024-05-25 01:52:41,Engaged in fishing,3.4,4.839999999999975,21.5
2024-05-25 01:52:51,Engaged in fishing,3.4,5.819999999999993,21.899999999999977
2024-05-25 01:53:01,Engaged in fishing,3.4,6.800000000000011,22.30000000000001
2024-05-25 01:53:11,Engaged in fishing,3.4,8.5,21.30000000000001
2024-05-25 01:53:21,Engaged in fishing,3.4,8.0,21.30000000000001
2024-05-25 01:53:31,Engaged in fishing,3.4,7.5,21.30000000000001
2024-05-25 01:53:41,Engaged in fishing,3.4,7.0,21.30000000000001
2024-05-25 01:53:51,Engaged in fishing,3.4,6.5,21.30000000000001
2024-05-25 01:54:01,Engaged in fishing,3.4,6.0,21.30000000000001
2024-05-25 01:54:11,Engaged in fishing,3.4,7.399999999999977,22.30000000000001
2024-05-25 01:54:21,Engaged in fishing,3.4,7.850000000000023,21.80000000000001
2024-05-25 01:54:31,Engaged in fishing,3.4,8.300000000000011,21.30000000000001
2024-05-25 01:54:41,Engaged in fishing,3.4,7.899999999999977,21.966666666666697
2024-05-25 01:54:51,Engaged in fishing,3.4,7.5,22.633333333333326
2024-05-25 01:55:01,Engaged in fishing,3.4,7.100000000000023,23.30000000000001
2024-05-25 01:55:11,Engaged in fishing,3.3,9.699999999999989,23.30000000000001
2024-05-25 01:55:21,Engaged in fishing,3.3,8.75,22.30000000000001
2024-05-25 01:55:31,Engaged in fishing,3.3,7.800000000000011,21.30000000000001
2024-05-25 01:55:41,Engaged in fishing,3.3,7.433333333333337,21.633333333333326
2024-05-25 01:55:51,Engaged in fishing,3.3,7.066666666666663,21.966666666666697
2024-05-25 01:56:01,Engaged in fishing,3.3,6.699999999999989,22.30000000000001
2024-05-25 01:56:11,Engaged in fishing,3.3,7.399999999999977,22.633333333333326
2024-05-25 01:56:21,Engaged in fishing,3.3,8.100000000000023,22.966666666666697
2024-05-25 01:56:31,Engaged in fishing,3.3,8.800000000000011,23.30000000000001
2024-05-25 01:56:41,Engaged in fishing,3.333333333333333,8.699999999999989,22.966666666666697
2024-05-25 01:56:51,Engaged in fishing,3.3666666666666667,8.600000000000023,22.633333333333326
2024-05-25 01:57:01,Engaged in fishing,3.4,8.5,22.30000000000001
2024-05-25 01:57:11,Engaged in fishing,3.4,7.149999999999977,21.80000000000001
2024-05-25 01:57:21,Engaged in fishing,3.4,5.800000000000011,21.30000000000001
2024-05-25 01:57:31,Engaged in fishing,3.4,4.899999999999977,21.30000000000001
2024-05-25 01:57:41,Engaged in fishing,3.3666666666666667,5.199999999999989,21.30000000000001
2024-05-25 01:57:51,Engaged in fishing,3.333333333333333,5.5,21.30000000000001
2024-05-25 01:58:01,Engaged in fishing,3.3,5.800000000000011,21.30000000000001
2024-05-25 01:58:11,Engaged in fishing,3.3,6.050000000000011,21.80000000000001
2024-05-25 01:58:21,Engaged in fishing,3.3,6.300000000000011,22.30000000000001
2024-05-25 01:58:31,Engaged in fishing,3.3,7.0,23.30000000000001
2024-05-25 01:58:41,Engaged in fishing,3.28,6.659999999999968,23.100000000000023
2024-05-25 01:58:51,Engaged in fishing,3.26,6.319999999999993,22.899999999999977
2024-05-25 01:59:01,Engaged in fishing,3.24,5.980000000000018,22.69999999999999
2024-05-25 01:59:11,Engaged in fishing,3.22,5.639999999999986,22.5
2024-05-25 01:59:21,Engaged in fishing,3.2,5.300000000000011,22.30000000000001
2024-05-25 01:59:31,Engaged in fishing,3.3,6.5,22.30000000000001
2024-05-25 01:59:41,Engaged in fishing,3.2666666666666666,6.066666666666663,21.633333333333326
2024-05-25 01:59:51,Engaged in fishing,3.2333333333333334,5.633333333333326,20.966666666666697
2024-05-25 02:00:01,Engaged in fishing,3.2,5.199999999999989,20.30000000000001
2024-05-25 02:00:11,Engaged in fishing,3.2,5.449999999999989,20.80000000000001
2024-05-25 02:00:21,Engaged in fishing,3.2,5.699999999999989,21.30000000000001
2024-05-25 02:00:31,Engaged in fishing,3.2,6.399999999999977,23.30000000000001
2024-05-25 02:00:41,Engaged in fishing,3.2,6.633333333333326,22.633333333333326
2024-05-25 02:00:51,Engaged in fishing,3.2,6.866666666666674,21.966666666666697
2024-05-25 02:01:01,Engaged in fishing,3.2,7.100000000000023,21.30000000000001
2024-05-25 02:01:11,Engaged in fishing,3.2,6.449999999999989,21.80000000000001
2024-05-25 02:01:21,Engaged in fishing,3.2,5.800000000000011,22.30000000000001
