Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 02:39:55,Under way using engine,10.2,0.0,359.6
2024-06-21 02:40:05,Under way using engine,10.2,359.40000000000003,359.6
2024-06-21 02:40:15,Under way using engine,10.2,358.90000000000003,359.6
2024-06-21 02:40:25,Under way using engine,10.2,358.3,359.6
2024-06-21 02:40:35,Under way using engine,10.2,358.4666666666667,359.6
2024-06-21 02:40:45,Under way using engine,10.2,358.6333333333333,359.6
2024-06-21 02:40:55,Under way using engine,10.2,358.8,359.6
2024-06-21 02:41:05,Under way using engine,10.2,358.3,359.6
2024-06-21 02:41:15,Under way using engine,10.2,358.20000000000005,359.6
2024-06-21 02:41:25,Under way using engine,10.2,358.40000000000003,359.6
2024-06-21 02:41:35,Under way using engine,10.2,358.1333333333334,359.6
2024-06-21 02:41:45,Under way using engine,10.2,357.8666666666667,359.6
2024-06-21 02:41:55,Under way using engine,10.2,357.6,359.6
2024-06-21 02:42:05,Under way using engine,10.2,357.40000000000003,359.6
2024-06-21 02:42:15,Under way using engine,10.2,357.75,359.6
2024-06-21 02:42:25,Under way using engine,10.2,358.1,359.6
2024-06-21 02:42:35,Under way using engine,10.2,358.03333333333336,359.6
2024-06-21 02:42:45,Under way using engine,10.2,357.9666666666667,359.6
2024-06-21 02:42:55,Under way using engine,10.2,357.90000000000003,359.6
2024-06-21 02:43:05,Under way using engine,10.1,357.8,0.6000000000000227
2024-06-21 02:43:15,Under way using engine,10.1,358.1,0.10000000000002274
2024-06-21 02:43:25,Under way using engine,10.1,358.40000000000003,359.6
2024-06-21 02:43:35,Under way using engine,10.1,358.2666666666667,359.6
2024-06-21 02:43:45,Under way using engine,10.1,358.1333333333333,359.6
2024-06-21 02:43:55,Under way using engine,10.1,358.0,359.6
2024-06-21 02:44:05,Under way using engine,10.1,358.1,359.6
2024-06-21 02:44:15,Under way using engine,10.1,357.70000000000005,359.6
2024-06-21 02:44:25,Under way using engine,10.1,357.3,359.6
2024-06-21 02:44:35,Under way using engine,10.1,357.56666666666666,359.6
2024-06-21 02:44:45,Under way using engine,10.1,357.8333333333333,359.6
2024-06-21 02:44:55,Under way using engine,10.1,358.1,359.6
2024-06-21 02:45:05,Under way using engine,10.1,358.1,359.6
2024-06-21 02:45:15,Under way using engine,10.1,357.65000000000003,359.6
2024-06-21 02:45:25,Under way using engine,10.1,357.20000000000005,359.6
2024-06-21 02:45:35,Under way using engine,10.1,357.4333333333334,359.6
2024-06-21 02:45:45,Under way using engine,10.1,357.6666666666667,359.6
2024-06-21 02:45:55,Under way using engine,10.1,357.90000000000003,359.6
2024-06-21 02:46:05,Under way using engine,10.1,358.1,359.6
2024-06-21 02:46:15,Under way using engine,10.1,358.06,359.6
2024-06-21 02:46:25,Under way using engine,10.1,358.02000000000004,359.6
2024-06-21 02:46:35,Under way using engine,10.1,357.98,359.6
2024-06-21 02:46:45,Under way using engine,10.1,357.94000000000005,359.6
2024-06-21 02:46:55,Under way using engine,10.1,357.90000000000003,359.6
2024-06-21 02:47:05,Under way using engine,10.1,358.3,359.6
2024-06-21 02:47:15,Under way using engine,10.1,357.66,359.6
2024-06-21 02:47:25,Under way using engine,10.1,357.02000000000004,359.6
2024-06-21 02:47:35,Under way using engine,10.1,356.38,359.6
2024-06-21 02:47:45,Under way using engine,10.1,355.74,359.6
2024-06-21 02:47:55,Under way using engine,10.1,355.1,359.6
2024-06-21 02:48:05,Under way using engine,10.066666666666666,355.2666666666667,359.6
2024-06-21 02:48:15,Under way using engine,10.033333333333331,355.43333333333334,359.6
2024-06-21 02:48:25,Under way using engine,10.0,355.6,359.6
2024-06-21 02:48:35,Under way using engine,9.966666666666669,355.7666666666667,359.6
2024-06-21 02:48:45,Under way using engine,9.933333333333334,355.93333333333334,359.6
2024-06-21 02:48:55,Under way using engine,9.9,356.1,359.6
2024-06-21 02:49:05,Under way using engine,9.9,356.25,359.6
2024-06-21 02:49:15,Under way using engine,9.9,356.40000000000003,359.6
2024-06-21 02:49:25,Under way using engine,9.9,356.55,359.6
2024-06-21 02:49:35,Under way using engine,9.9,356.70000000000005,359.6
2024-06-21 02:49:45,Under way using engine,9.9,356.85,359.6
2024-06-21 02:49:55,Under way using engine,9.9,357.0,359.6
2024-06-21 02:50:05,Under way using engine,9.9,356.9666666666667,359.6
2024-06-21 02:50:15,Under way using engine,9.9,356.93333333333334,359.6
2024-06-21 02:50:25,Under way using engine,9.9,356.9,359.6
2024-06-21 02:50:35,Under way using engine,9.9,356.8666666666667,359.6
2024-06-21 02:50:45,Under way using engine,9.9,356.8333333333333,359.6
2024-06-21 02:50:55,Under way using engine,9.9,356.8,359.6
2024-06-21 02:51:05,Under way using engine,9.9,356.8833333333333,359.6
2024-06-21 02:51:15,Under way using engine,9.9,356.9666666666667,359.6
2024-06-21 02:51:25,Under way using engine,9.9,357.05,359.6
2024-06-21 02:51:35,Under way using engine,9.9,357.1333333333333,359.6
2024-06-21 02:51:45,Under way using engine,9.9,357.2166666666667,359.6
2024-06-21 02:51:55,Under way using engine,9.9,357.3,359.6
2024-06-21 02:52:05,Under way using engine,9.9,357.31666666666666,359.6
2024-06-21 02:52:15,Under way using engine,9.9,357.3333333333333,359.6
2024-06-21 02:52:25,Under way using engine,9.9,357.35,359.6
2024-06-21 02:52:35,Under way using engine,9.9,357.3666666666667,359.6
2024-06-21 02:52:45,Under way using engine,9.9,357.3833333333334,359.6
2024-06-21 02:52:55,Under way using engine,9.9,357.40000000000003,359.6
2024-06-21 02:53:05,Under way using engine,9.883333333333333,358.40000000000003,0.26666666666670835
2024-06-21 02:53:15,Under way using engine,9.866666666666667,359.40000000000003,0.9333333333333371
2024-06-21 02:53:25,Under way using engine,9.85,0.4000000000000341,1.6000000000000227
2024-06-21 02:53:35,Under way using engine,9.833333333333334,1.400000000000034,2.2666666666667084
2024-06-21 02:53:45,Under way using engine,9.816666666666666,2.400000000000034,2.933333333333337
2024-06-21 02:53:55,Under way using engine,9.8,3.400000000000034,3.6000000000000227
2024-06-21 02:54:05,Under way using engine,9.8,3.400000000000034,3.6000000000000227
2024-06-21 02:54:15,Under way using engine,9.8,3.400000000000034,3.6000000000000227
2024-06-21 02:54:25,Under way using engine,9.8,3.400000000000034,3.6000000000000227
2024-06-21 02:54:35,Under way using engine,9.8,3.400000000000034,3.6000000000000227
2024-06-21 02:54:45,Under way using engine,9.8,3.400000000000034,3.6000000000000227
